generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49080,1,0.0,0.0,0.0,15.0,6.0,linear
2,78002,48950,1,0.0,0.0,0.0,15.0,6.0,linear
3,79344,49969,1,0.0,0.0,0.0,15.0,6.0,linear
4,80429,50593,1,0.0,0.0,0.0,15.0,6.0,linear
5,78845,49982,1,0.0,0.0,0.0,15.0,6.0,linear
6,78978,50388,1,0.0,0.0,0.0,15.0,6.0,linear
7,79218,50687,1,0.0,0.0,0.0,15.0,6.0,linear
8,77902,49848,1,0.0,0.0,0.0,15.0,6.0,linear
9,77208,49418,1,0.0,0.0,0.0,15.0,6.0,linear
10,78440,49658,1,0.0,0.0,0.0,15.0,6.0,linear
11,168929,49609,1,0.457719,0.457719,0.0,15.0,6.0,linear
12,214482,49884,1,0.523812,0.523812,0.0,15.0,6.0,linear
13,229511,58129,1,0.495384,0.495384,0.0,15.0,6.0,linear
14,240923,64161,1,0.479961,0.479961,0.0,15.0,6.0,linear
15,246825,68566,1,0.472408,0.472408,0.0,15.0,6.0,linear
16,247543,70811,1,0.471152,0.471152,0.0,15.0,6.0,linear
17,247331,71584,1,0.472078,0.472078,0.0,15.0,6.0,linear
18,246767,71328,1,0.47231,0.47231,0.0,15.0,6.0,linear
19,245653,70489,1,0.474769,0.474769,0.0,15.0,6.0,linear
20,244600,69701,1,0.476733,0.476733,0.0,15.0,6.0,linear
21,243962,69361,1,0.477567,0.477567,0.0,15.0,6.0,linear
22,243466,69114,1,0.477938,0.477938,0.0,15.0,6.0,linear
23,243407,68639,1,0.479646,0.479646,0.0,15.0,6.0,linear
24,242946,68365,1,0.481103,0.481103,0.0,15.0,6.0,linear
25,242477,67833,1,0.48299,0.48299,0.0,15.0,6.0,linear
26,241531,67477,1,0.483803,0.483803,0.0,15.0,6.0,linear
27,241104,67254,1,0.486828,0.486828,0.0,15.0,6.0,linear
28,240125,66745,1,0.488268,0.488268,0.0,15.0,6.0,linear
29,239795,66423,1,0.488211,0.488211,0.0,15.0,6.0,linear
30,239639,66466,1,0.489183,0.489183,0.0,15.0,6.0,linear
31,238921,66005,1,0.489397,0.489397,0.0,15.0,6.0,linear
32,238288,65598,1,0.490192,0.490192,0.0,15.0,6.0,linear
33,238867,65670,1,0.490895,0.490895,0.0,15.0,6.0,linear
34,238045,65351,1,0.490876,0.490876,0.0,15.0,6.0,linear
35,237911,65321,1,0.491149,0.491149,0.0,15.0,6.0,linear
36,238562,65498,1,0.491785,0.491785,0.0,15.0,6.0,linear
37,237907,65576,1,0.491346,0.491346,0.0,15.0,6.0,linear
38,237496,65410,1,0.492605,0.492605,0.0,15.0,6.0,linear
39,237431,64968,1,0.49405,0.49405,0.0,15.0,6.0,linear
40,237293,64793,1,0.494493,0.494493,0.0,15.0,6.0,linear
41,236567,64544,1,0.494315,0.494315,0.0,15.0,6.0,linear
42,236940,64358,1,0.496226,0.496226,0.0,15.0,6.0,linear
43,236253,64052,1,0.496386,0.496386,0.0,15.0,6.0,linear
44,236050,63975,1,0.497057,0.497057,0.0,15.0,6.0,linear
45,235091,63885,1,0.497153,0.497153,0.0,15.0,6.0,linear
46,235244,63593,1,0.497983,0.497983,0.0,15.0,6.0,linear
47,234947,63503,1,0.497369,0.497369,0.0,15.0,6.0,linear
48,234456,63397,1,0.497214,0.497214,0.0,15.0,6.0,linear
49,235288,63617,1,0.498438,0.498438,0.0,15.0,6.0,linear
50,235039,63285,1,0.499339,0.499339,0.0,15.0,6.0,linear
51,234866,62920,1,0.500458,0.500458,0.0,15.0,6.0,linear
52,234323,62770,1,0.500466,0.500466,0.0,15.0,6.0,linear
53,234110,62800,1,0.50092,0.50092,0.0,15.0,6.0,linear
54,234088,62543,1,0.500004,0.500004,0.0,15.0,6.0,linear
55,234565,63050,1,0.501296,0.501296,0.0,15.0,6.0,linear
56,233808,62979,1,0.500964,0.500964,0.0,15.0,6.0,linear
57,233749,62913,1,0.501808,0.501808,0.0,15.0,6.0,linear
58,233212,62421,1,0.502241,0.502241,0.0,15.0,6.0,linear
59,233294,62476,1,0.502928,0.502928,0.0,15.0,6.0,linear
60,233411,62452,1,0.503301,0.503301,0.0,15.0,6.0,linear
61,232758,61880,1,0.504833,0.504833,0.0,15.0,6.0,linear
62,231836,61516,1,0.50569,0.50569,0.0,15.0,6.0,linear
63,231826,61377,1,0.506895,0.506895,0.0,15.0,6.0,linear
64,231442,61423,1,0.506108,0.506108,0.0,15.0,6.0,linear
65,232025,61779,1,0.507142,0.507142,0.0,15.0,6.0,linear
66,231923,61792,1,0.505592,0.505592,0.0,15.0,6.0,linear
67,232276,61726,1,0.506337,0.506337,0.0,15.0,6.0,linear
68,231765,61471,1,0.506079,0.506079,0.0,15.0,6.0,linear
69,231594,61598,1,0.506419,0.506419,0.0,15.0,6.0,linear
70,231758,61770,1,0.506306,0.506306,0.0,15.0,6.0,linear
71,231880,61564,1,0.5055,0.5055,0.0,15.0,6.0,linear
72,232017,61778,1,0.505769,0.505769,0.0,15.0,6.0,linear
73,231972,61347,1,0.506856,0.506856,0.0,15.0,6.0,linear
74,232009,61238,1,0.508023,0.508023,0.0,15.0,6.0,linear
75,231659,61170,1,0.507802,0.507802,0.0,15.0,6.0,linear
76,232090,61167,1,0.507394,0.507394,0.0,15.0,6.0,linear
77,232050,61437,1,0.506906,0.506906,0.0,15.0,6.0,linear
78,231382,61355,1,0.50724,0.50724,0.0,15.0,6.0,linear
79,231630,61344,1,0.50832,0.50832,0.0,15.0,6.0,linear
80,231038,61511,1,0.506792,0.506792,0.0,15.0,6.0,linear
81,231544,61467,1,0.506897,0.506897,0.0,15.0,6.0,linear
82,231397,61262,1,0.506614,0.506614,0.0,15.0,6.0,linear
83,231833,61424,1,0.507024,0.507024,0.0,15.0,6.0,linear
84,232286,61270,1,0.508021,0.508021,0.0,15.0,6.0,linear
85,231576,61466,1,0.506521,0.506521,0.0,15.0,6.0,linear
86,231913,61564,1,0.506756,0.506756,0.0,15.0,6.0,linear
87,232071,61265,1,0.507018,0.507018,0.0,15.0,6.0,linear
88,231473,61289,1,0.506837,0.506837,0.0,15.0,6.0,linear
89,231404,61088,1,0.507037,0.507037,0.0,15.0,6.0,linear
90,231998,61384,1,0.507156,0.507156,0.0,15.0,6.0,linear
91,231921,61117,1,0.508295,0.508295,0.0,15.0,6.0,linear
92,231656,61322,1,0.507938,0.507938,0.0,15.0,6.0,linear
93,231209,61250,1,0.508102,0.508102,0.0,15.0,6.0,linear
94,231242,61317,1,0.508421,0.508421,0.0,15.0,6.0,linear
95,231176,61164,1,0.508302,0.508302,0.0,15.0,6.0,linear
96,231362,61383,1,0.510087,0.510087,0.0,15.0,6.0,linear
97,230652,60984,1,0.510463,0.510463,0.0,15.0,6.0,linear
98,230526,60670,1,0.511739,0.511739,0.0,15.0,6.0,linear
99,230279,60335,1,0.512725,0.512725,0.0,15.0,6.0,linear
100,229792,60150,1,0.513207,0.513207,0.0,15.0,6.0,linear
101,228725,59671,1,0.51438,0.51438,0.0,15.0,6.0,linear
102,228531,59540,1,0.514537,0.514537,0.0,15.0,6.0,linear
103,229458,59598,1,0.515531,0.515531,0.0,15.0,6.0,linear
104,229466,59566,1,0.516731,0.516731,0.0,15.0,6.0,linear
105,229239,59496,1,0.51739,0.51739,0.0,15.0,6.0,linear
106,228714,59482,1,0.517329,0.517329,0.0,15.0,6.0,linear
107,228564,59548,1,0.517363,0.517363,0.0,15.0,6.0,linear
108,228205,59220,1,0.517348,0.517348,0.0,15.0,6.0,linear
109,228132,58844,1,0.519131,0.519131,0.0,15.0,6.0,linear
110,227752,58857,1,0.518574,0.518574,0.0,15.0,6.0,linear
111,227886,58939,1,0.518104,0.518104,0.0,15.0,6.0,linear
112,227767,58695,1,0.517393,0.517393,0.0,15.0,6.0,linear
113,227804,58785,1,0.518895,0.518895,0.0,15.0,6.0,linear
114,227300,58491,1,0.521187,0.521187,0.0,15.0,6.0,linear
115,226564,58252,1,0.520182,0.520182,0.0,15.0,6.0,linear
116,226363,57948,1,0.52138,0.52138,0.0,15.0,6.0,linear
117,225766,57493,1,0.522411,0.522411,0.0,15.0,6.0,linear
118,225975,57392,1,0.524458,0.524458,0.0,15.0,6.0,linear
119,225004,57033,1,0.525839,0.525839,0.0,15.0,6.0,linear
120,224788,56909,1,0.527364,0.527364,0.0,15.0,6.0,linear
121,223974,56707,1,0.52707,0.52707,0.0,15.0,6.0,linear
122,223793,56541,1,0.52788,0.52788,0.0,15.0,6.0,linear
123,223748,56261,1,0.527473,0.527473,0.0,15.0,6.0,linear
124,224212,56410,1,0.528409,0.528409,0.0,15.0,6.0,linear
125,223611,56280,1,0.528438,0.528438,0.0,15.0,6.0,linear
126,223560,56206,1,0.529833,0.529833,0.0,15.0,6.0,linear
127,223606,56167,1,0.528391,0.528391,0.0,15.0,6.0,linear
128,223637,56220,1,0.528582,0.528582,0.0,15.0,6.0,linear
129,223755,56105,1,0.530013,0.530013,0.0,15.0,6.0,linear
130,222845,56059,1,0.528764,0.528764,0.0,15.0,6.0,linear
131,223542,56313,1,0.5302,0.5302,0.0,15.0,6.0,linear
132,223119,55941,1,0.531788,0.531788,0.0,15.0,6.0,linear
133,222551,55879,1,0.531254,0.531254,0.0,15.0,6.0,linear
134,222399,55589,1,0.5338,0.5338,0.0,15.0,6.0,linear
135,221762,55121,1,0.535374,0.535374,0.0,15.0,6.0,linear
136,220892,54704,1,0.536669,0.536669,0.0,15.0,6.0,linear
137,220514,54329,1,0.538876,0.538876,0.0,15.0,6.0,linear
138,220016,54286,1,0.539089,0.539089,0.0,15.0,6.0,linear
139,219903,53856,1,0.541717,0.541717,0.0,15.0,6.0,linear
140,218927,53252,1,0.543087,0.543087,0.0,15.0,6.0,linear
141,218622,52951,1,0.543386,0.543386,0.0,15.0,6.0,linear
142,218441,52788,1,0.54493,0.54493,0.0,15.0,6.0,linear
143,217990,52377,1,0.546571,0.546571,0.0,15.0,6.0,linear
144,217507,52139,1,0.548283,0.548283,0.0,15.0,6.0,linear
145,217349,52070,1,0.549957,0.549957,0.0,15.0,6.0,linear
146,216280,51660,1,0.550874,0.550874,0.0,15.0,6.0,linear
147,215926,51255,1,0.552917,0.552917,0.0,15.0,6.0,linear
148,215341,51061,1,0.553317,0.553317,0.0,15.0,6.0,linear
149,215253,50899,1,0.555768,0.555768,0.0,15.0,6.0,linear
150,214794,50366,1,0.559793,0.559793,0.0,15.0,6.0,linear
151,213286,49716,1,0.561282,0.561282,0.0,15.0,6.0,linear
152,212881,49798,1,0.563423,0.563423,0.0,15.0,6.0,linear
153,212000,49035,1,0.566482,0.566482,0.0,15.0,6.0,linear
154,210904,48375,1,0.568741,0.568741,0.0,15.0,6.0,linear
155,209947,47862,1,0.571577,0.571577,0.0,15.0,6.0,linear
156,208944,47046,1,0.573751,0.573751,0.0,15.0,6.0,linear
