generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49456,1,0.0,0.0,0.0,12.5,6.0,linear
2,78303,49097,1,0.0,0.0,0.0,12.5,6.0,linear
3,78953,49657,1,0.0,0.0,0.0,12.5,6.0,linear
4,80758,50767,1,0.0,0.0,0.0,12.5,6.0,linear
5,79189,50435,1,0.0,0.0,0.0,12.5,6.0,linear
6,77127,49539,1,0.0,0.0,0.0,12.5,6.0,linear
7,77552,49738,1,0.0,0.0,0.0,12.5,6.0,linear
8,79165,50446,1,0.0,0.0,0.0,12.5,6.0,linear
9,79325,50382,1,0.0,0.0,0.0,12.5,6.0,linear
10,78663,50110,1,0.0,0.0,0.0,12.5,6.0,linear
11,153332,49869,1,0.413368,0.413368,0.0,12.5,6.0,linear
12,191051,50118,1,0.479727,0.479727,0.0,12.5,6.0,linear
13,206389,57534,1,0.451873,0.451873,0.0,12.5,6.0,linear
14,217782,63615,1,0.434762,0.434762,0.0,12.5,6.0,linear
15,224307,68363,1,0.424256,0.424256,0.0,12.5,6.0,linear
16,226637,71284,1,0.422218,0.422218,0.0,12.5,6.0,linear
17,227301,72992,1,0.42021,0.42021,0.0,12.5,6.0,linear
18,227154,73107,1,0.42015,0.42015,0.0,12.5,6.0,linear
19,227145,72867,1,0.421046,0.421046,0.0,12.5,6.0,linear
20,227077,72679,1,0.420671,0.420671,0.0,12.5,6.0,linear
21,227096,72777,1,0.419561,0.419561,0.0,12.5,6.0,linear
22,227103,73129,1,0.419061,0.419061,0.0,12.5,6.0,linear
23,227322,72945,1,0.418938,0.418938,0.0,12.5,6.0,linear
24,227135,72980,1,0.418312,0.418312,0.0,12.5,6.0,linear
25,227562,72779,1,0.41976,0.41976,0.0,12.5,6.0,linear
26,227290,73014,1,0.418829,0.418829,0.0,12.5,6.0,linear
27,227229,72947,1,0.41889,0.41889,0.0,12.5,6.0,linear
28,227590,73208,1,0.418068,0.418068,0.0,12.5,6.0,linear
29,227853,73338,1,0.418504,0.418504,0.0,12.5,6.0,linear
30,227486,73411,1,0.418053,0.418053,0.0,12.5,6.0,linear
31,227670,73295,1,0.417656,0.417656,0.0,12.5,6.0,linear
32,227872,73348,1,0.417565,0.417565,0.0,12.5,6.0,linear
33,227958,73344,1,0.417145,0.417145,0.0,12.5,6.0,linear
34,227380,73320,1,0.417273,0.417273,0.0,12.5,6.0,linear
35,227871,73368,1,0.41785,0.41785,0.0,12.5,6.0,linear
36,228346,73539,1,0.41702,0.41702,0.0,12.5,6.0,linear
37,228220,73688,1,0.417343,0.417343,0.0,12.5,6.0,linear
38,227994,73640,1,0.416773,0.416773,0.0,12.5,6.0,linear
39,228210,73674,1,0.416623,0.416623,0.0,12.5,6.0,linear
40,228362,73444,1,0.418062,0.418062,0.0,12.5,6.0,linear
41,227982,73311,1,0.418155,0.418155,0.0,12.5,6.0,linear
42,227961,73338,1,0.41824,0.41824,0.0,12.5,6.0,linear
43,228293,73369,1,0.418594,0.418594,0.0,12.5,6.0,linear
44,228450,73325,1,0.419318,0.419318,0.0,12.5,6.0,linear
45,228061,73161,1,0.41869,0.41869,0.0,12.5,6.0,linear
