generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49466,1,0.0,0.0,0.0,22.5,6.0,linear
2,78434,49353,1,0.0,0.0,0.0,22.5,6.0,linear
3,79223,49876,1,0.0,0.0,0.0,22.5,6.0,linear
4,78908,49835,1,0.0,0.0,0.0,22.5,6.0,linear
5,79117,50290,1,0.0,0.0,0.0,22.5,6.0,linear
6,79191,50431,1,0.0,0.0,0.0,22.5,6.0,linear
7,78773,50320,1,0.0,0.0,0.0,22.5,6.0,linear
8,78466,50032,1,0.0,0.0,0.0,22.5,6.0,linear
9,76622,49048,1,0.0,0.0,0.0,22.5,6.0,linear
10,78234,49721,1,0.0,0.0,0.0,22.5,6.0,linear
11,214122,50019,1,0.555009,0.555009,0.0,22.5,6.0,linear
12,283053,50538,1,0.61801,0.61801,0.0,22.5,6.0,linear
13,300082,59081,1,0.594293,0.594293,0.0,22.5,6.0,linear
14,308540,64358,1,0.582931,0.582931,0.0,22.5,6.0,linear
15,311773,67213,1,0.585192,0.585192,0.0,22.5,6.0,linear
16,307629,66958,1,0.596667,0.596667,0.0,22.5,6.0,linear
17,301150,64609,1,0.611659,0.611659,0.0,22.5,6.0,linear
18,294811,60558,1,0.628332,0.628332,0.0,22.5,6.0,linear
19,288158,55971,1,0.645059,0.645059,0.0,22.5,6.0,linear
20,282031,52138,1,0.663137,0.663137,0.0,22.5,6.0,linear
21,275523,48119,1,0.681741,0.681741,0.0,22.5,6.0,linear
22,269537,44165,1,0.703294,0.703294,0.0,22.5,6.0,linear
23,262928,39874,1,0.724785,0.724785,0.0,22.5,6.0,linear
24,256902,35706,1,0.748936,0.748936,0.0,22.5,6.0,linear
25,250619,31596,1,0.772957,0.772957,0.0,22.5,6.0,linear
26,244049,27787,1,0.798908,0.798908,0.0,22.5,6.0,linear
27,237898,23945,1,0.824806,0.824806,0.0,22.5,6.0,linear
28,232210,20061,1,0.852654,0.852654,0.0,22.5,6.0,linear
29,226225,16347,1,0.878139,0.878139,0.0,22.5,6.0,linear
30,221490,13062,1,0.904279,0.904279,0.0,22.5,6.0,linear
31,216674,10065,1,0.926994,0.926994,0.0,22.5,6.0,linear
32,212871,7381,1,0.946256,0.946256,0.0,22.5,6.0,linear
33,209556,5341,1,0.962217,0.962217,0.0,22.5,6.0,linear
34,207171,3581,1,0.975127,0.975127,0.0,22.5,6.0,linear
35,206363,2364,1,0.984334,0.984334,0.0,22.5,6.0,linear
36,204902,1496,1,0.99013,0.99013,0.0,22.5,6.0,linear
37,203587,891,1,0.993967,0.993967,0.0,22.5,6.0,linear
38,202936,522,1,0.996571,0.996571,0.0,22.5,6.0,linear
39,203017,280,1,0.998035,0.998035,0.0,22.5,6.0,linear
40,203289,173,1,0.998923,0.998923,0.0,22.5,6.0,linear
41,203012,91,1,0.999414,0.999414,0.0,22.5,6.0,linear
42,203073,49,1,0.99969,0.99969,0.0,22.5,6.0,linear
43,203292,24,1,0.999843,0.999843,0.0,22.5,6.0,linear
44,203330,5,1,0.999966,0.999966,0.0,22.5,6.0,linear
45,203117,1,1,0.99999,0.99999,0.0,22.5,6.0,linear
46,202839,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
47,203434,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
48,203455,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
49,203185,0,1,1.0,1.0,0.0,22.5,6.0,linear

