generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78354,49308,1,0.0,0.0,0.0,12.5,6.0,linear
2,78503,49395,1,0.0,0.0,0.0,12.5,6.0,linear
3,80466,50527,1,0.0,0.0,0.0,12.5,6.0,linear
4,80087,50477,1,0.0,0.0,0.0,12.5,6.0,linear
5,79027,50207,1,0.0,0.0,0.0,12.5,6.0,linear
6,78713,50200,1,0.0,0.0,0.0,12.5,6.0,linear
7,78833,50125,1,0.0,0.0,0.0,12.5,6.0,linear
8,78640,49991,1,0.0,0.0,0.0,12.5,6.0,linear
9,77595,49399,1,0.0,0.0,0.0,12.5,6.0,linear
10,77763,49534,1,0.0,0.0,0.0,12.5,6.0,linear
11,153773,50123,1,0.412239,0.412239,0.0,12.5,6.0,linear
12,191286,49859,1,0.478922,0.478922,0.0,12.5,6.0,linear
13,207057,57909,1,0.451158,0.451158,0.0,12.5,6.0,linear
14,217422,64064,1,0.433936,0.433936,0.0,12.5,6.0,linear
15,224197,68265,1,0.426769,0.426769,0.0,12.5,6.0,linear
16,225287,70786,1,0.42427,0.42427,0.0,12.5,6.0,linear
17,225913,72392,1,0.423425,0.423425,0.0,12.5,6.0,linear
18,225640,72410,1,0.42319,0.42319,0.0,12.5,6.0,linear
19,225212,71791,1,0.423231,0.423231,0.0,12.5,6.0,linear
20,225563,71687,1,0.423989,0.423989,0.0,12.5,6.0,linear
21,225428,71371,1,0.424113,0.424113,0.0,12.5,6.0,linear
22,224943,71290,1,0.424531,0.424531,0.0,12.5,6.0,linear
23,224745,71183,1,0.425708,0.425708,0.0,12.5,6.0,linear
24,224535,71130,1,0.42656,0.42656,0.0,12.5,6.0,linear
25,224322,70969,1,0.426507,0.426507,0.0,12.5,6.0,linear
26,223647,70869,1,0.425732,0.425732,0.0,12.5,6.0,linear
27,223794,70831,1,0.426894,0.426894,0.0,12.5,6.0,linear
28,223335,70972,1,0.427055,0.427055,0.0,12.5,6.0,linear
29,223793,71013,1,0.428496,0.428496,0.0,12.5,6.0,linear
30,223144,70671,1,0.428181,0.428181,0.0,12.5,6.0,linear
31,223751,70481,1,0.429245,0.429245,0.0,12.5,6.0,linear
32,223131,70284,1,0.428823,0.428823,0.0,12.5,6.0,linear
33,222947,70136,1,0.428839,0.428839,0.0,12.5,6.0,linear
34,223113,70242,1,0.4283,0.4283,0.0,12.5,6.0,linear
35,223537,70732,1,0.427647,0.427647,0.0,12.5,6.0,linear
36,223811,70630,1,0.428808,0.428808,0.0,12.5,6.0,linear
37,223430,70397,1,0.428194,0.428194,0.0,12.5,6.0,linear
38,222930,70338,1,0.427075,0.427075,0.0,12.5,6.0,linear
39,222850,70452,1,0.427421,0.427421,0.0,12.5,6.0,linear
40,223654,70572,1,0.42853,0.42853,0.0,12.5,6.0,linear
41,222943,70307,1,0.427368,0.427368,0.0,12.5,6.0,linear
42,223637,70274,1,0.427308,0.427308,0.0,12.5,6.0,linear
43,224248,70721,1,0.428259,0.428259,0.0,12.5,6.0,linear
44,223041,70340,1,0.427164,0.427164,0.0,12.5,6.0,linear
45,223710,70531,1,0.427577,0.427577,0.0,12.5,6.0,linear
46,223149,70470,1,0.426427,0.426427,0.0,12.5,6.0,linear
47,223784,70742,1,0.42657,0.42657,0.0,12.5,6.0,linear
48,223717,70680,1,0.426304,0.426304,0.0,12.5,6.0,linear
49,223712,70533,1,0.42673,0.42673,0.0,12.5,6.0,linear
50,224189,70660,1,0.427289,0.427289,0.0,12.5,6.0,linear
51,224173,70698,1,0.427207,0.427207,0.0,12.5,6.0,linear
52,224492,70913,1,0.427212,0.427212,0.0,12.5,6.0,linear
53,224582,70958,1,0.426725,0.426725,0.0,12.5,6.0,linear
54,223998,71052,1,0.424985,0.424985,0.0,12.5,6.0,linear
55,224277,71195,1,0.424888,0.424888,0.0,12.5,6.0,linear
56,224027,70992,1,0.425138,0.425138,0.0,12.5,6.0,linear
57,224047,70948,1,0.42518,0.42518,0.0,12.5,6.0,linear
58,224678,70847,1,0.425581,0.425581,0.0,12.5,6.0,linear
59,224679,70883,1,0.426556,0.426556,0.0,12.5,6.0,linear
60,224184,70799,1,0.426902,0.426902,0.0,12.5,6.0,linear
61,224227,70719,1,0.426453,0.426453,0.0,12.5,6.0,linear
62,223926,70474,1,0.427251,0.427251,0.0,12.5,6.0,linear
63,223696,70366,1,0.427224,0.427224,0.0,12.5,6.0,linear
64,223896,70517,1,0.426811,0.426811,0.0,12.5,6.0,linear
65,224547,71095,1,0.426909,0.426909,0.0,12.5,6.0,linear
66,224571,70732,1,0.426508,0.426508,0.0,12.5,6.0,linear
67,224672,71129,1,0.425758,0.425758,0.0,12.5,6.0,linear
68,224389,70865,1,0.425148,0.425148,0.0,12.5,6.0,linear
69,224530,71156,1,0.424558,0.424558,0.0,12.5,6.0,linear
70,225086,71221,1,0.426434,0.426434,0.0,12.5,6.0,linear
71,223960,70969,1,0.425675,0.425675,0.0,12.5,6.0,linear
72,223918,71101,1,0.424922,0.424922,0.0,12.5,6.0,linear
73,223563,70699,1,0.425369,0.425369,0.0,12.5,6.0,linear
74,224617,70898,1,0.42658,0.42658,0.0,12.5,6.0,linear
75,223761,70838,1,0.425666,0.425666,0.0,12.5,6.0,linear
76,223753,70878,1,0.425603,0.425603,0.0,12.5,6.0,linear
77,223979,70854,1,0.426677,0.426677,0.0,12.5,6.0,linear
78,224005,70687,1,0.426958,0.426958,0.0,12.5,6.0,linear
79,223906,70470,1,0.427168,0.427168,0.0,12.5,6.0,linear
80,223710,70699,1,0.426677,0.426677,0.0,12.5,6.0,linear
81,223438,70653,1,0.425062,0.425062,0.0,12.5,6.0,linear
82,223641,70531,1,0.425236,0.425236,0.0,12.5,6.0,linear
83,224057,70645,1,0.425737,0.425737,0.0,12.5,6.0,linear
84,223814,70782,1,0.426249,0.426249,0.0,12.5,6.0,linear
85,223821,70631,1,0.425711,0.425711,0.0,12.5,6.0,linear
86,224672,70810,1,0.426276,0.426276,0.0,12.5,6.0,linear
87,224240,70873,1,0.42543,0.42543,0.0,12.5,6.0,linear
88,223690,70700,1,0.425045,0.425045,0.0,12.5,6.0,linear
89,224018,70847,1,0.424982,0.424982,0.0,12.5,6.0,linear
