generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78410,49446,1,0.0,0.0,0.0,20.0,6.0,linear
2,78469,49421,1,0.0,0.0,0.0,20.0,6.0,linear
3,80356,50663,1,0.0,0.0,0.0,20.0,6.0,linear
4,79983,50591,1,0.0,0.0,0.0,20.0,6.0,linear
5,77940,49792,1,0.0,0.0,0.0,20.0,6.0,linear
6,77051,49584,1,0.0,0.0,0.0,20.0,6.0,linear
7,78506,50164,1,0.0,0.0,0.0,20.0,6.0,linear
8,79624,50473,1,0.0,0.0,0.0,20.0,6.0,linear
9,78062,49539,1,0.0,0.0,0.0,20.0,6.0,linear
10,77202,49260,1,0.0,0.0,0.0,20.0,6.0,linear
11,199239,49970,1,0.525907,0.525907,0.0,20.0,6.0,linear
12,260137,50644,1,0.588986,0.588986,0.0,20.0,6.0,linear
13,276948,59159,1,0.565173,0.565173,0.0,20.0,6.0,linear
14,285146,64334,1,0.553855,0.553855,0.0,20.0,6.0,linear
15,288802,67034,1,0.556355,0.556355,0.0,20.0,6.0,linear
16,285358,66744,1,0.568887,0.568887,0.0,20.0,6.0,linear
17,279615,64522,1,0.583847,0.583847,0.0,20.0,6.0,linear
18,272613,60688,1,0.600234,0.600234,0.0,20.0,6.0,linear
19,265977,55980,1,0.617777,0.617777,0.0,20.0,6.0,linear
20,260101,52176,1,0.635481,0.635481,0.0,20.0,6.0,linear
21,253935,48314,1,0.653866,0.653866,0.0,20.0,6.0,linear
22,247741,44389,1,0.675814,0.675814,0.0,20.0,6.0,linear
23,240864,40127,1,0.700581,0.700581,0.0,20.0,6.0,linear
24,234691,36004,1,0.723828,0.723828,0.0,20.0,6.0,linear
25,228515,32142,1,0.749629,0.749629,0.0,20.0,6.0,linear
26,222015,28123,1,0.776451,0.776451,0.0,20.0,6.0,linear
27,216350,24114,1,0.80566,0.80566,0.0,20.0,6.0,linear
28,210295,20170,1,0.833814,0.833814,0.0,20.0,6.0,linear
29,205370,16793,1,0.862954,0.862954,0.0,20.0,6.0,linear
30,199151,13307,1,0.889879,0.889879,0.0,20.0,6.0,linear
31,194270,10283,1,0.914884,0.914884,0.0,20.0,6.0,linear
32,191224,7654,1,0.937446,0.937446,0.0,20.0,6.0,linear
33,188633,5590,1,0.95553,0.95553,0.0,20.0,6.0,linear
34,186100,3927,1,0.969567,0.969567,0.0,20.0,6.0,linear
35,183774,2623,1,0.980205,0.980205,0.0,20.0,6.0,linear
36,182611,1665,1,0.98777,0.98777,0.0,20.0,6.0,linear
37,181405,1028,1,0.992616,0.992616,0.0,20.0,6.0,linear
38,181391,587,1,0.995877,0.995877,0.0,20.0,6.0,linear
39,180686,324,1,0.997891,0.997891,0.0,20.0,6.0,linear
40,180990,166,1,0.998873,0.998873,0.0,20.0,6.0,linear
41,180631,83,1,0.999457,0.999457,0.0,20.0,6.0,linear
42,180929,41,1,0.999707,0.999707,0.0,20.0,6.0,linear
43,180672,21,1,0.999851,0.999851,0.0,20.0,6.0,linear
44,180278,10,1,0.999933,0.999933,0.0,20.0,6.0,linear
45,180268,6,1,0.999961,0.999961,0.0,20.0,6.0,linear
46,180551,2,1,0.999989,0.999989,0.0,20.0,6.0,linear
47,180706,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
48,180732,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
49,180772,0,1,1.0,1.0,0.0,20.0,6.0,linear

