generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49231,1,0.0,0.0,0.0,3.75,6.0,linear
2,78625,49394,1,0.0,0.0,0.0,3.75,6.0,linear
3,79954,50305,1,0.0,0.0,0.0,3.75,6.0,linear
4,78977,50090,1,0.0,0.0,0.0,3.75,6.0,linear
5,79487,50526,1,0.0,0.0,0.0,3.75,6.0,linear
6,78866,50291,1,0.0,0.0,0.0,3.75,6.0,linear
7,77830,49671,1,0.0,0.0,0.0,3.75,6.0,linear
8,79138,50221,1,0.0,0.0,0.0,3.75,6.0,linear
9,80092,50722,1,0.0,0.0,0.0,3.75,6.0,linear
10,78361,50071,1,0.0,0.0,0.0,3.75,6.0,linear
11,100806,49904,1,0.175173,0.175173,0.0,3.75,6.0,linear
12,111587,49633,1,0.224526,0.224526,0.0,3.75,6.0,linear
13,121914,54587,1,0.207186,0.207186,0.0,3.75,6.0,linear
14,131908,60126,1,0.194801,0.194801,0.0,3.75,6.0,linear
15,139040,64440,1,0.188068,0.188068,0.0,3.75,6.0,linear
16,142925,67916,1,0.186133,0.186133,0.0,3.75,6.0,linear
17,143312,69288,1,0.184726,0.184726,0.0,3.75,6.0,linear
18,143342,69818,1,0.187454,0.187454,0.0,3.75,6.0,linear
19,140872,68285,1,0.190056,0.190056,0.0,3.75,6.0,linear
20,139762,67811,1,0.189893,0.189893,0.0,3.75,6.0,linear
21,139515,67541,1,0.190073,0.190073,0.0,3.75,6.0,linear
22,139548,67238,1,0.189343,0.189343,0.0,3.75,6.0,linear
23,139878,67308,1,0.188394,0.188394,0.0,3.75,6.0,linear
24,140964,67811,1,0.187427,0.187427,0.0,3.75,6.0,linear
25,141608,68355,1,0.186954,0.186954,0.0,3.75,6.0,linear
26,140958,68249,1,0.18742,0.18742,0.0,3.75,6.0,linear
27,140659,68165,1,0.187822,0.187822,0.0,3.75,6.0,linear
28,140752,68262,1,0.188586,0.188586,0.0,3.75,6.0,linear
29,140912,68253,1,0.189241,0.189241,0.0,3.75,6.0,linear
30,140554,67953,1,0.189819,0.189819,0.0,3.75,6.0,linear
31,139851,67470,1,0.188704,0.188704,0.0,3.75,6.0,linear
32,140249,67640,1,0.188148,0.188148,0.0,3.75,6.0,linear
33,141129,68162,1,0.188288,0.188288,0.0,3.75,6.0,linear
34,140413,67846,1,0.188137,0.188137,0.0,3.75,6.0,linear
35,140589,68113,1,0.187401,0.187401,0.0,3.75,6.0,linear
36,140882,68263,1,0.188688,0.188688,0.0,3.75,6.0,linear
37,140817,67979,1,0.189166,0.189166,0.0,3.75,6.0,linear
38,139922,67511,1,0.190017,0.190017,0.0,3.75,6.0,linear
39,139466,67174,1,0.189979,0.189979,0.0,3.75,6.0,linear
