generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49578,1,0.0,0.0,0.0,20.0,6.0,linear
2,78206,49224,1,0.0,0.0,0.0,20.0,6.0,linear
3,79517,50133,1,0.0,0.0,0.0,20.0,6.0,linear
4,80440,50619,1,0.0,0.0,0.0,20.0,6.0,linear
5,78685,49954,1,0.0,0.0,0.0,20.0,6.0,linear
6,77936,49854,1,0.0,0.0,0.0,20.0,6.0,linear
7,79169,50602,1,0.0,0.0,0.0,20.0,6.0,linear
8,79007,50380,1,0.0,0.0,0.0,20.0,6.0,linear
9,77655,49833,1,0.0,0.0,0.0,20.0,6.0,linear
10,77706,49975,1,0.0,0.0,0.0,20.0,6.0,linear
11,199702,50407,1,0.531413,0.531413,0.0,20.0,6.0,linear
12,258130,49702,1,0.593422,0.593422,0.0,20.0,6.0,linear
13,275576,58080,1,0.567889,0.567889,0.0,20.0,6.0,linear
14,285771,63922,1,0.553227,0.553227,0.0,20.0,6.0,linear
15,290102,67560,1,0.547762,0.547762,0.0,20.0,6.0,linear
16,289909,68789,1,0.552068,0.552068,0.0,20.0,6.0,linear
17,288172,68721,1,0.556625,0.556625,0.0,20.0,6.0,linear
18,285932,67631,1,0.56277,0.56277,0.0,20.0,6.0,linear
19,282655,65245,1,0.568501,0.568501,0.0,20.0,6.0,linear
20,280336,63687,1,0.57474,0.57474,0.0,20.0,6.0,linear
21,277532,62024,1,0.579813,0.579813,0.0,20.0,6.0,linear
22,275679,60918,1,0.585463,0.585463,0.0,20.0,6.0,linear
23,273677,59199,1,0.590756,0.590756,0.0,20.0,6.0,linear
24,271880,57985,1,0.597028,0.597028,0.0,20.0,6.0,linear
25,268786,56635,1,0.602171,0.602171,0.0,20.0,6.0,linear
26,266995,55334,1,0.608149,0.608149,0.0,20.0,6.0,linear
27,265288,54384,1,0.61473,0.61473,0.0,20.0,6.0,linear
28,263145,53190,1,0.621246,0.621246,0.0,20.0,6.0,linear
29,260661,51765,1,0.627191,0.627191,0.0,20.0,6.0,linear
30,258799,50404,1,0.63365,0.63365,0.0,20.0,6.0,linear
31,256480,48702,1,0.641972,0.641972,0.0,20.0,6.0,linear
32,253810,47255,1,0.649768,0.649768,0.0,20.0,6.0,linear
33,251040,45652,1,0.658394,0.658394,0.0,20.0,6.0,linear
34,248366,43903,1,0.667966,0.667966,0.0,20.0,6.0,linear
35,244983,42110,1,0.677937,0.677937,0.0,20.0,6.0,linear
36,242299,40161,1,0.689862,0.689862,0.0,20.0,6.0,linear
37,238942,37969,1,0.701508,0.701508,0.0,20.0,6.0,linear
38,236027,36007,1,0.716546,0.716546,0.0,20.0,6.0,linear
39,231575,33279,1,0.733236,0.733236,0.0,20.0,6.0,linear
40,227075,30492,1,0.750548,0.750548,0.0,20.0,6.0,linear
41,222464,27751,1,0.768974,0.768974,0.0,20.0,6.0,linear
42,218691,25114,1,0.78943,0.78943,0.0,20.0,6.0,linear
43,213897,22294,1,0.809626,0.809626,0.0,20.0,6.0,linear
44,210031,19625,1,0.832318,0.832318,0.0,20.0,6.0,linear
45,205817,16968,1,0.854889,0.854889,0.0,20.0,6.0,linear
46,201041,14278,1,0.875913,0.875913,0.0,20.0,6.0,linear
47,197288,11834,1,0.898558,0.898558,0.0,20.0,6.0,linear
48,193657,9344,1,0.920201,0.920201,0.0,20.0,6.0,linear
49,191167,7187,1,0.939582,0.939582,0.0,20.0,6.0,linear
50,188190,5294,1,0.955838,0.955838,0.0,20.0,6.0,linear
51,185301,3852,1,0.968791,0.968791,0.0,20.0,6.0,linear
52,183409,2675,1,0.979023,0.979023,0.0,20.0,6.0,linear
53,182345,1750,1,0.986616,0.986616,0.0,20.0,6.0,linear
54,182372,1101,1,0.991687,0.991687,0.0,20.0,6.0,linear
55,181771,678,1,0.995023,0.995023,0.0,20.0,6.0,linear
56,180752,392,1,0.997206,0.997206,0.0,20.0,6.0,linear
57,180078,212,1,0.998479,0.998479,0.0,20.0,6.0,linear
58,180572,105,1,0.999252,0.999252,0.0,20.0,6.0,linear
59,180168,64,1,0.999556,0.999556,0.0,20.0,6.0,linear
60,181033,41,1,0.999724,0.999724,0.0,20.0,6.0,linear
61,180546,21,1,0.999862,0.999862,0.0,20.0,6.0,linear
62,180357,11,1,0.999928,0.999928,0.0,20.0,6.0,linear
63,180559,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
64,180562,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
65,180717,0,1,1.0,1.0,0.0,20.0,6.0,linear

