generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49055,1,0.0,0.0,0.0,12.5,6.0,linear
2,78133,49091,1,0.0,0.0,0.0,12.5,6.0,linear
3,79231,49877,1,0.0,0.0,0.0,12.5,6.0,linear
4,80895,50896,1,0.0,0.0,0.0,12.5,6.0,linear
5,79330,50523,1,0.0,0.0,0.0,12.5,6.0,linear
6,78033,49968,1,0.0,0.0,0.0,12.5,6.0,linear
7,77982,49890,1,0.0,0.0,0.0,12.5,6.0,linear
8,78311,49793,1,0.0,0.0,0.0,12.5,6.0,linear
9,78464,49623,1,0.0,0.0,0.0,12.5,6.0,linear
10,79084,49904,1,0.0,0.0,0.0,12.5,6.0,linear
11,154804,50438,1,0.408901,0.408901,0.0,12.5,6.0,linear
12,192167,50460,1,0.480209,0.480209,0.0,12.5,6.0,linear
13,205472,57453,1,0.451661,0.451661,0.0,12.5,6.0,linear
14,216211,63486,1,0.432403,0.432403,0.0,12.5,6.0,linear
15,224451,68480,1,0.422303,0.422303,0.0,12.5,6.0,linear
16,228122,71927,1,0.417173,0.417173,0.0,12.5,6.0,linear
17,230626,74210,1,0.414414,0.414414,0.0,12.5,6.0,linear
18,230911,75319,1,0.410909,0.410909,0.0,12.5,6.0,linear
19,231066,75598,1,0.409593,0.409593,0.0,12.5,6.0,linear
20,231630,75766,1,0.410145,0.410145,0.0,12.5,6.0,linear
21,232339,76158,1,0.410061,0.410061,0.0,12.5,6.0,linear
22,232072,75941,1,0.410553,0.410553,0.0,12.5,6.0,linear
23,231719,75578,1,0.409704,0.409704,0.0,12.5,6.0,linear
24,231709,75631,1,0.408961,0.408961,0.0,12.5,6.0,linear
25,232098,75800,1,0.409077,0.409077,0.0,12.5,6.0,linear
26,232168,75919,1,0.410025,0.410025,0.0,12.5,6.0,linear
27,231871,76034,1,0.409783,0.409783,0.0,12.5,6.0,linear
28,231746,75963,1,0.409387,0.409387,0.0,12.5,6.0,linear
29,232532,75820,1,0.410246,0.410246,0.0,12.5,6.0,linear
30,232370,76236,1,0.4088,0.4088,0.0,12.5,6.0,linear
31,231561,75980,1,0.408129,0.408129,0.0,12.5,6.0,linear
