generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78177,48881,1,0.0,0.0,0.0,16.25,6.0,linear
2,78139,49000,1,0.0,0.0,0.0,16.25,6.0,linear
3,80277,50265,1,0.0,0.0,0.0,16.25,6.0,linear
4,80875,50831,1,0.0,0.0,0.0,16.25,6.0,linear
5,78476,49961,1,0.0,0.0,0.0,16.25,6.0,linear
6,76519,49250,1,0.0,0.0,0.0,16.25,6.0,linear
7,77987,49904,1,0.0,0.0,0.0,16.25,6.0,linear
8,79490,50359,1,0.0,0.0,0.0,16.25,6.0,linear
9,78429,49864,1,0.0,0.0,0.0,16.25,6.0,linear
10,77510,49569,1,0.0,0.0,0.0,16.25,6.0,linear
11,176385,50059,1,0.474482,0.474482,0.0,16.25,6.0,linear
12,226681,50536,1,0.539603,0.539603,0.0,16.25,6.0,linear
13,242742,58667,1,0.513541,0.513541,0.0,16.25,6.0,linear
14,252817,64158,1,0.501462,0.501462,0.0,16.25,6.0,linear
15,256322,67498,1,0.501622,0.501622,0.0,16.25,6.0,linear
16,253332,67990,1,0.510638,0.510638,0.0,16.25,6.0,linear
17,248944,66450,1,0.521805,0.521805,0.0,16.25,6.0,linear
18,243130,63347,1,0.533606,0.533606,0.0,16.25,6.0,linear
19,238488,59847,1,0.5479,0.5479,0.0,16.25,6.0,linear
20,233897,56557,1,0.561576,0.561576,0.0,16.25,6.0,linear
21,228944,53382,1,0.576721,0.576721,0.0,16.25,6.0,linear
22,224101,50176,1,0.594981,0.594981,0.0,16.25,6.0,linear
23,218115,46301,1,0.614159,0.614159,0.0,16.25,6.0,linear
24,212219,42966,1,0.634028,0.634028,0.0,16.25,6.0,linear
25,206149,39444,1,0.654513,0.654513,0.0,16.25,6.0,linear
26,200853,35823,1,0.677626,0.677626,0.0,16.25,6.0,linear
27,195848,32476,1,0.701871,0.701871,0.0,16.25,6.0,linear
28,190233,28988,1,0.726975,0.726975,0.0,16.25,6.0,linear
29,184630,25660,1,0.755723,0.755723,0.0,16.25,6.0,linear
30,179185,22185,1,0.785042,0.785042,0.0,16.25,6.0,linear
31,173878,18820,1,0.816377,0.816377,0.0,16.25,6.0,linear
32,168742,15314,1,0.84672,0.84672,0.0,16.25,6.0,linear
33,164284,12367,1,0.875321,0.875321,0.0,16.25,6.0,linear
34,160738,9638,1,0.903578,0.903578,0.0,16.25,6.0,linear
35,157218,7296,1,0.927693,0.927693,0.0,16.25,6.0,linear
36,154108,5311,1,0.949308,0.949308,0.0,16.25,6.0,linear
37,151399,3649,1,0.965344,0.965344,0.0,16.25,6.0,linear
38,149959,2462,1,0.976881,0.976881,0.0,16.25,6.0,linear
39,149187,1556,1,0.985848,0.985848,0.0,16.25,6.0,linear
40,147785,933,1,0.991841,0.991841,0.0,16.25,6.0,linear
41,147137,532,1,0.995448,0.995448,0.0,16.25,6.0,linear
42,146685,307,1,0.997491,0.997491,0.0,16.25,6.0,linear
43,146423,152,1,0.998805,0.998805,0.0,16.25,6.0,linear
44,146521,68,1,0.999461,0.999461,0.0,16.25,6.0,linear
45,146686,26,1,0.999795,0.999795,0.0,16.25,6.0,linear
46,146938,11,1,0.999925,0.999925,0.0,16.25,6.0,linear
47,146174,7,1,0.999952,0.999952,0.0,16.25,6.0,linear
48,146636,5,1,0.999966,0.999966,0.0,16.25,6.0,linear
49,146736,0,1,1.0,1.0,0.0,16.25,6.0,linear

