generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49617,1,0.0,0.0,0.0,16.25,6.0,linear
2,78153,49443,1,0.0,0.0,0.0,16.25,6.0,linear
3,79121,50001,1,0.0,0.0,0.0,16.25,6.0,linear
4,80765,50990,1,0.0,0.0,0.0,16.25,6.0,linear
5,78958,50256,1,0.0,0.0,0.0,16.25,6.0,linear
6,76804,49365,1,0.0,0.0,0.0,16.25,6.0,linear
7,77543,49849,1,0.0,0.0,0.0,16.25,6.0,linear
8,78430,50067,1,0.0,0.0,0.0,16.25,6.0,linear
9,79452,50229,1,0.0,0.0,0.0,16.25,6.0,linear
10,78957,50069,1,0.0,0.0,0.0,16.25,6.0,linear
11,176186,50100,1,0.47766,0.47766,0.0,16.25,6.0,linear
12,224804,49927,1,0.546303,0.546303,0.0,16.25,6.0,linear
13,239927,57393,1,0.516829,0.516829,0.0,16.25,6.0,linear
14,251434,63604,1,0.499347,0.499347,0.0,16.25,6.0,linear
15,258317,68312,1,0.490208,0.490208,0.0,16.25,6.0,linear
16,260080,71199,1,0.486557,0.486557,0.0,16.25,6.0,linear
17,260858,72841,1,0.484023,0.484023,0.0,16.25,6.0,linear
18,261560,73305,1,0.485067,0.485067,0.0,16.25,6.0,linear
19,261136,73004,1,0.484588,0.484588,0.0,16.25,6.0,linear
20,261017,72666,1,0.48516,0.48516,0.0,16.25,6.0,linear
21,260291,72323,1,0.484418,0.484418,0.0,16.25,6.0,linear
22,261524,72591,1,0.484641,0.484641,0.0,16.25,6.0,linear
23,261406,72968,1,0.484647,0.484647,0.0,16.25,6.0,linear
24,261697,73067,1,0.484396,0.484396,0.0,16.25,6.0,linear
25,261312,73009,1,0.484148,0.484148,0.0,16.25,6.0,linear
26,260421,72870,1,0.483927,0.483927,0.0,16.25,6.0,linear
27,260909,72786,1,0.484321,0.484321,0.0,16.25,6.0,linear
28,260970,72798,1,0.483199,0.483199,0.0,16.25,6.0,linear
29,261783,73106,1,0.484042,0.484042,0.0,16.25,6.0,linear
30,260960,73108,1,0.482152,0.482152,0.0,16.25,6.0,linear
31,261273,73316,1,0.481558,0.481558,0.0,16.25,6.0,linear
32,261855,73246,1,0.482338,0.482338,0.0,16.25,6.0,linear
33,262010,73417,1,0.482471,0.482471,0.0,16.25,6.0,linear
34,261575,72991,1,0.48305,0.48305,0.0,16.25,6.0,linear
35,261895,73026,1,0.482078,0.482078,0.0,16.25,6.0,linear
36,262266,73290,1,0.481497,0.481497,0.0,16.25,6.0,linear
37,262249,73562,1,0.481805,0.481805,0.0,16.25,6.0,linear
38,262490,73530,1,0.482576,0.482576,0.0,16.25,6.0,linear
39,261465,73345,1,0.482476,0.482476,0.0,16.25,6.0,linear
40,261693,73475,1,0.482406,0.482406,0.0,16.25,6.0,linear
41,261845,72890,1,0.485217,0.485217,0.0,16.25,6.0,linear
42,260691,72491,1,0.484618,0.484618,0.0,16.25,6.0,linear
43,261283,72859,1,0.483873,0.483873,0.0,16.25,6.0,linear
44,261248,72886,1,0.483818,0.483818,0.0,16.25,6.0,linear
45,261582,72796,1,0.482968,0.482968,0.0,16.25,6.0,linear
46,262022,73220,1,0.482522,0.482522,0.0,16.25,6.0,linear
47,262212,73286,1,0.483066,0.483066,0.0,16.25,6.0,linear
48,261247,73418,1,0.482395,0.482395,0.0,16.25,6.0,linear
49,261363,72948,1,0.482739,0.482739,0.0,16.25,6.0,linear
50,262167,73209,1,0.483102,0.483102,0.0,16.25,6.0,linear
51,262029,73347,1,0.482371,0.482371,0.0,16.25,6.0,linear
52,261641,73272,1,0.483653,0.483653,0.0,16.25,6.0,linear
53,261349,73143,1,0.484571,0.484571,0.0,16.25,6.0,linear
54,261453,72986,1,0.484815,0.484815,0.0,16.25,6.0,linear
55,261382,73140,1,0.484582,0.484582,0.0,16.25,6.0,linear
56,261617,73150,1,0.483128,0.483128,0.0,16.25,6.0,linear
57,261587,72955,1,0.482521,0.482521,0.0,16.25,6.0,linear
58,261749,72789,1,0.483489,0.483489,0.0,16.25,6.0,linear
59,261704,73018,1,0.482695,0.482695,0.0,16.25,6.0,linear
60,261740,73235,1,0.48288,0.48288,0.0,16.25,6.0,linear
61,261177,73357,1,0.483053,0.483053,0.0,16.25,6.0,linear
62,261628,73235,1,0.483547,0.483547,0.0,16.25,6.0,linear
63,262084,73358,1,0.483372,0.483372,0.0,16.25,6.0,linear
64,261731,73154,1,0.484116,0.484116,0.0,16.25,6.0,linear
65,261209,72934,1,0.483643,0.483643,0.0,16.25,6.0,linear
66,261495,73013,1,0.483338,0.483338,0.0,16.25,6.0,linear
67,261683,73330,1,0.483052,0.483052,0.0,16.25,6.0,linear
68,261834,73311,1,0.484201,0.484201,0.0,16.25,6.0,linear
69,262042,73581,1,0.483527,0.483527,0.0,16.25,6.0,linear
70,261976,73585,1,0.483802,0.483802,0.0,16.25,6.0,linear
71,261923,73424,1,0.483746,0.483746,0.0,16.25,6.0,linear
72,261581,73398,1,0.48254,0.48254,0.0,16.25,6.0,linear
73,261544,73209,1,0.483087,0.483087,0.0,16.25,6.0,linear
74,261137,73086,1,0.482723,0.482723,0.0,16.25,6.0,linear
75,261366,73001,1,0.48326,0.48326,0.0,16.25,6.0,linear
76,260914,72611,1,0.484368,0.484368,0.0,16.25,6.0,linear
77,260706,72579,1,0.484947,0.484947,0.0,16.25,6.0,linear
78,260694,72694,1,0.483656,0.483656,0.0,16.25,6.0,linear
79,261789,73087,1,0.483862,0.483862,0.0,16.25,6.0,linear
80,261567,72995,1,0.483215,0.483215,0.0,16.25,6.0,linear
81,261469,73220,1,0.482804,0.482804,0.0,16.25,6.0,linear
82,261592,73244,1,0.483104,0.483104,0.0,16.25,6.0,linear
83,261368,73131,1,0.482714,0.482714,0.0,16.25,6.0,linear
84,261516,73037,1,0.483701,0.483701,0.0,16.25,6.0,linear
85,261552,73176,1,0.483762,0.483762,0.0,16.25,6.0,linear
86,262225,73434,1,0.484563,0.484563,0.0,16.25,6.0,linear
87,262250,73356,1,0.483947,0.483947,0.0,16.25,6.0,linear
88,261955,73602,1,0.481923,0.481923,0.0,16.25,6.0,linear
89,262448,73734,1,0.483191,0.483191,0.0,16.25,6.0,linear
90,261980,73508,1,0.482349,0.482349,0.0,16.25,6.0,linear
91,262207,73416,1,0.482885,0.482885,0.0,16.25,6.0,linear
92,262180,73223,1,0.48382,0.48382,0.0,16.25,6.0,linear
93,261711,73213,1,0.484099,0.484099,0.0,16.25,6.0,linear
94,261606,73194,1,0.483438,0.483438,0.0,16.25,6.0,linear
95,261624,73101,1,0.48366,0.48366,0.0,16.25,6.0,linear
96,261244,72999,1,0.482673,0.482673,0.0,16.25,6.0,linear
97,262269,73156,1,0.483523,0.483523,0.0,16.25,6.0,linear
98,262242,73304,1,0.483293,0.483293,0.0,16.25,6.0,linear
99,261769,73224,1,0.482912,0.482912,0.0,16.25,6.0,linear
100,261846,73446,1,0.482881,0.482881,0.0,16.25,6.0,linear
101,261481,73508,1,0.482092,0.482092,0.0,16.25,6.0,linear
102,261996,73626,1,0.482396,0.482396,0.0,16.25,6.0,linear
103,261792,73191,1,0.482382,0.482382,0.0,16.25,6.0,linear
104,261233,73457,1,0.481214,0.481214,0.0,16.25,6.0,linear
105,261492,73410,1,0.482143,0.482143,0.0,16.25,6.0,linear
106,261502,73136,1,0.482442,0.482442,0.0,16.25,6.0,linear
107,261868,73011,1,0.483325,0.483325,0.0,16.25,6.0,linear
108,261888,73124,1,0.483588,0.483588,0.0,16.25,6.0,linear
109,260897,72829,1,0.482422,0.482422,0.0,16.25,6.0,linear
110,261693,72905,1,0.483351,0.483351,0.0,16.25,6.0,linear
111,261535,72997,1,0.483502,0.483502,0.0,16.25,6.0,linear
112,261817,73376,1,0.482945,0.482945,0.0,16.25,6.0,linear
113,261932,73293,1,0.482994,0.482994,0.0,16.25,6.0,linear
114,262428,73509,1,0.482324,0.482324,0.0,16.25,6.0,linear
115,261643,73343,1,0.481989,0.481989,0.0,16.25,6.0,linear
116,261153,73302,1,0.481854,0.481854,0.0,16.25,6.0,linear
117,261713,73155,1,0.482776,0.482776,0.0,16.25,6.0,linear
118,261694,73417,1,0.482686,0.482686,0.0,16.25,6.0,linear
119,261556,73200,1,0.48353,0.48353,0.0,16.25,6.0,linear
120,261122,73174,1,0.482565,0.482565,0.0,16.25,6.0,linear
121,261729,73374,1,0.482939,0.482939,0.0,16.25,6.0,linear
122,261924,73472,1,0.482466,0.482466,0.0,16.25,6.0,linear
