generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77987,48943,1,0.0,0.0,0.0,15.0,6.0,linear
2,78030,49165,1,0.0,0.0,0.0,15.0,6.0,linear
3,80552,50606,1,0.0,0.0,0.0,15.0,6.0,linear
4,80756,51007,1,0.0,0.0,0.0,15.0,6.0,linear
5,79008,50163,1,0.0,0.0,0.0,15.0,6.0,linear
6,76230,48678,1,0.0,0.0,0.0,15.0,6.0,linear
7,76924,49224,1,0.0,0.0,0.0,15.0,6.0,linear
8,79376,50165,1,0.0,0.0,0.0,15.0,6.0,linear
9,80272,50535,1,0.0,0.0,0.0,15.0,6.0,linear
10,79814,50434,1,0.0,0.0,0.0,15.0,6.0,linear
11,169040,50150,1,0.460688,0.460688,0.0,15.0,6.0,linear
12,212610,49376,1,0.527693,0.527693,0.0,15.0,6.0,linear
13,228480,57092,1,0.499015,0.499015,0.0,15.0,6.0,linear
14,239493,63261,1,0.480024,0.480024,0.0,15.0,6.0,linear
15,246459,68063,1,0.470765,0.470765,0.0,15.0,6.0,linear
16,247764,70462,1,0.470171,0.470171,0.0,15.0,6.0,linear
17,248850,72143,1,0.470003,0.470003,0.0,15.0,6.0,linear
18,248074,72350,1,0.469231,0.469231,0.0,15.0,6.0,linear
19,247488,71766,1,0.470438,0.470438,0.0,15.0,6.0,linear
20,246709,71033,1,0.470977,0.470977,0.0,15.0,6.0,linear
21,246241,70729,1,0.472069,0.472069,0.0,15.0,6.0,linear
22,245689,70431,1,0.472923,0.472923,0.0,15.0,6.0,linear
23,245989,70528,1,0.471935,0.471935,0.0,15.0,6.0,linear
24,246428,70852,1,0.472124,0.472124,0.0,15.0,6.0,linear
25,246396,70779,1,0.472286,0.472286,0.0,15.0,6.0,linear
26,246039,70545,1,0.473105,0.473105,0.0,15.0,6.0,linear
27,246349,70559,1,0.474491,0.474491,0.0,15.0,6.0,linear
28,245319,70513,1,0.472586,0.472586,0.0,15.0,6.0,linear
29,245894,70494,1,0.472706,0.472706,0.0,15.0,6.0,linear
30,246028,70605,1,0.472073,0.472073,0.0,15.0,6.0,linear
31,246615,70761,1,0.472405,0.472405,0.0,15.0,6.0,linear
32,245564,70356,1,0.471968,0.471968,0.0,15.0,6.0,linear
33,245910,70232,1,0.472179,0.472179,0.0,15.0,6.0,linear
34,246126,70545,1,0.471942,0.471942,0.0,15.0,6.0,linear
35,245980,70529,1,0.472382,0.472382,0.0,15.0,6.0,linear
36,246332,70421,1,0.47421,0.47421,0.0,15.0,6.0,linear
37,245858,70409,1,0.472772,0.472772,0.0,15.0,6.0,linear
38,246485,70440,1,0.47304,0.47304,0.0,15.0,6.0,linear
39,245786,70449,1,0.47181,0.47181,0.0,15.0,6.0,linear
40,246260,70584,1,0.473667,0.473667,0.0,15.0,6.0,linear
41,245447,70431,1,0.472936,0.472936,0.0,15.0,6.0,linear
42,246047,70568,1,0.472721,0.472721,0.0,15.0,6.0,linear
43,245787,70616,1,0.471956,0.471956,0.0,15.0,6.0,linear
44,246002,70493,1,0.471737,0.471737,0.0,15.0,6.0,linear
45,246588,70718,1,0.472912,0.472912,0.0,15.0,6.0,linear
46,246817,70668,1,0.472954,0.472954,0.0,15.0,6.0,linear
47,246557,71029,1,0.47183,0.47183,0.0,15.0,6.0,linear
48,246688,70984,1,0.472604,0.472604,0.0,15.0,6.0,linear
49,246545,71060,1,0.472285,0.472285,0.0,15.0,6.0,linear
50,246578,70768,1,0.472574,0.472574,0.0,15.0,6.0,linear
51,245752,70560,1,0.472301,0.472301,0.0,15.0,6.0,linear
52,245897,70482,1,0.473079,0.473079,0.0,15.0,6.0,linear
53,245801,70383,1,0.474325,0.474325,0.0,15.0,6.0,linear
54,245135,69979,1,0.473438,0.473438,0.0,15.0,6.0,linear
55,246103,70061,1,0.475215,0.475215,0.0,15.0,6.0,linear
56,245413,70160,1,0.474176,0.474176,0.0,15.0,6.0,linear
57,245698,70286,1,0.47369,0.47369,0.0,15.0,6.0,linear
58,245409,70473,1,0.473233,0.473233,0.0,15.0,6.0,linear
59,245737,70624,1,0.471995,0.471995,0.0,15.0,6.0,linear
60,246461,71007,1,0.472414,0.472414,0.0,15.0,6.0,linear
61,246043,70637,1,0.47273,0.47273,0.0,15.0,6.0,linear
62,246054,70479,1,0.473334,0.473334,0.0,15.0,6.0,linear
63,245769,70481,1,0.472723,0.472723,0.0,15.0,6.0,linear
64,245175,70248,1,0.473273,0.473273,0.0,15.0,6.0,linear
65,245271,70272,1,0.474159,0.474159,0.0,15.0,6.0,linear
66,245338,70166,1,0.475254,0.475254,0.0,15.0,6.0,linear
67,244799,69842,1,0.476053,0.476053,0.0,15.0,6.0,linear
68,244605,69645,1,0.475366,0.475366,0.0,15.0,6.0,linear
69,245023,69730,1,0.477163,0.477163,0.0,15.0,6.0,linear
70,244851,69507,1,0.477938,0.477938,0.0,15.0,6.0,linear
71,244274,69556,1,0.477403,0.477403,0.0,15.0,6.0,linear
72,244179,69594,1,0.477355,0.477355,0.0,15.0,6.0,linear
73,244268,69326,1,0.476818,0.476818,0.0,15.0,6.0,linear
74,244177,69152,1,0.477542,0.477542,0.0,15.0,6.0,linear
75,244041,68972,1,0.478156,0.478156,0.0,15.0,6.0,linear
76,243628,68807,1,0.477237,0.477237,0.0,15.0,6.0,linear
77,243620,69223,1,0.477629,0.477629,0.0,15.0,6.0,linear
78,243325,69001,1,0.477752,0.477752,0.0,15.0,6.0,linear
79,243909,69325,1,0.477237,0.477237,0.0,15.0,6.0,linear
80,244146,69149,1,0.476698,0.476698,0.0,15.0,6.0,linear
81,244633,69230,1,0.477755,0.477755,0.0,15.0,6.0,linear
82,244446,69137,1,0.476642,0.476642,0.0,15.0,6.0,linear
83,244588,69372,1,0.477141,0.477141,0.0,15.0,6.0,linear
84,244230,69429,1,0.476851,0.476851,0.0,15.0,6.0,linear
85,243801,69148,1,0.476104,0.476104,0.0,15.0,6.0,linear
