generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49500,1,0.0,0.0,0.0,25.0,6.0,linear
2,78373,49449,1,0.0,0.0,0.0,25.0,6.0,linear
3,78990,50000,1,0.0,0.0,0.0,25.0,6.0,linear
4,79218,50159,1,0.0,0.0,0.0,25.0,6.0,linear
5,78396,49820,1,0.0,0.0,0.0,25.0,6.0,linear
6,78731,49925,1,0.0,0.0,0.0,25.0,6.0,linear
7,78633,49850,1,0.0,0.0,0.0,25.0,6.0,linear
8,78749,49808,1,0.0,0.0,0.0,25.0,6.0,linear
9,78833,49911,1,0.0,0.0,0.0,25.0,6.0,linear
10,78794,49935,1,0.0,0.0,0.0,25.0,6.0,linear
11,229887,50414,1,0.581091,0.581091,0.0,25.0,6.0,linear
12,305259,50257,1,0.644385,0.644385,0.0,25.0,6.0,linear
13,320962,58447,1,0.619251,0.619251,0.0,25.0,6.0,linear
14,331004,64105,1,0.606259,0.606259,0.0,25.0,6.0,linear
15,335612,67819,1,0.603636,0.603636,0.0,25.0,6.0,linear
16,333985,68783,1,0.608739,0.608739,0.0,25.0,6.0,linear
17,331121,68199,1,0.616497,0.616497,0.0,25.0,6.0,linear
18,327350,66322,1,0.624636,0.624636,0.0,25.0,6.0,linear
19,323420,63242,1,0.633464,0.633464,0.0,25.0,6.0,linear
20,319839,60743,1,0.64269,0.64269,0.0,25.0,6.0,linear
21,316434,58386,1,0.651137,0.651137,0.0,25.0,6.0,linear
22,312928,56336,1,0.660778,0.660778,0.0,25.0,6.0,linear
23,309376,53824,1,0.671258,0.671258,0.0,25.0,6.0,linear
24,305688,51423,1,0.681528,0.681528,0.0,25.0,6.0,linear
25,301541,49009,1,0.691836,0.691836,0.0,25.0,6.0,linear
26,298266,46901,1,0.704139,0.704139,0.0,25.0,6.0,linear
27,292988,43896,1,0.71616,0.71616,0.0,25.0,6.0,linear
28,289784,41754,1,0.729136,0.729136,0.0,25.0,6.0,linear
29,284901,38971,1,0.742674,0.742674,0.0,25.0,6.0,linear
30,280885,36213,1,0.758437,0.758437,0.0,25.0,6.0,linear
31,276385,33243,1,0.775931,0.775931,0.0,25.0,6.0,linear
32,271627,30343,1,0.793514,0.793514,0.0,25.0,6.0,linear
33,266403,27199,1,0.812433,0.812433,0.0,25.0,6.0,linear
34,261754,24281,1,0.831591,0.831591,0.0,25.0,6.0,linear
35,256685,21299,1,0.851589,0.851589,0.0,25.0,6.0,linear
36,252677,18102,1,0.873491,0.873491,0.0,25.0,6.0,linear
37,248159,15166,1,0.894329,0.894329,0.0,25.0,6.0,linear
38,243648,12327,1,0.914194,0.914194,0.0,25.0,6.0,linear
39,239959,9847,1,0.931754,0.931754,0.0,25.0,6.0,linear
40,237072,7698,1,0.948278,0.948278,0.0,25.0,6.0,linear
41,234027,5755,1,0.962674,0.962674,0.0,25.0,6.0,linear
42,230866,3982,1,0.974187,0.974187,0.0,25.0,6.0,linear
43,228971,2711,1,0.982668,0.982668,0.0,25.0,6.0,linear
44,227426,1843,1,0.988515,0.988515,0.0,25.0,6.0,linear
45,227569,1124,1,0.993191,0.993191,0.0,25.0,6.0,linear
46,226793,651,1,0.996086,0.996086,0.0,25.0,6.0,linear
47,225765,398,1,0.997785,0.997785,0.0,25.0,6.0,linear
48,225894,236,1,0.998783,0.998783,0.0,25.0,6.0,linear
49,225675,123,1,0.999397,0.999397,0.0,25.0,6.0,linear
50,225960,59,1,0.99973,0.99973,0.0,25.0,6.0,linear
51,225669,30,1,0.999867,0.999867,0.0,25.0,6.0,linear
52,225456,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
53,225351,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
54,225634,0,1,1.0,1.0,0.0,25.0,6.0,linear

