generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78581,49580,1,0.0,0.0,0.0,0.0,6.0,linear
2,78494,49499,1,0.0,0.0,0.0,0.0,6.0,linear
3,79388,49990,1,0.0,0.0,0.0,0.0,6.0,linear
4,79738,50392,1,0.0,0.0,0.0,0.0,6.0,linear
5,79002,50345,1,0.0,0.0,0.0,0.0,6.0,linear
6,78287,50093,1,0.0,0.0,0.0,0.0,6.0,linear
7,77929,49923,1,0.0,0.0,0.0,0.0,6.0,linear
8,78659,50121,1,0.0,0.0,0.0,0.0,6.0,linear
9,78231,49736,1,0.0,0.0,0.0,0.0,6.0,linear
10,78295,49747,1,0.0,0.0,0.0,0.0,6.0,linear
11,78945,50251,1,0.0,0.0,0.0,0.0,6.0,linear
12,79878,50674,1,0.0,0.0,0.0,0.0,6.0,linear
13,77672,49580,1,0.0,0.0,0.0,0.0,6.0,linear
14,78210,49753,1,0.0,0.0,0.0,0.0,6.0,linear
15,79285,50233,1,0.0,0.0,0.0,0.0,6.0,linear
16,78168,49731,1,0.0,0.0,0.0,0.0,6.0,linear
17,78607,50054,1,0.0,0.0,0.0,0.0,6.0,linear
18,78465,49955,1,0.0,0.0,0.0,0.0,6.0,linear
19,78520,50000,1,0.0,0.0,0.0,0.0,6.0,linear
20,78521,49867,1,0.0,0.0,0.0,0.0,6.0,linear
21,78440,49729,1,0.0,0.0,0.0,0.0,6.0,linear
22,78585,49800,1,0.0,0.0,0.0,0.0,6.0,linear
23,78298,49789,1,0.0,0.0,0.0,0.0,6.0,linear
24,79562,50574,1,0.0,0.0,0.0,0.0,6.0,linear
25,78897,50204,1,0.0,0.0,0.0,0.0,6.0,linear
26,77986,49675,1,0.0,0.0,0.0,0.0,6.0,linear
27,78306,49972,1,0.0,0.0,0.0,0.0,6.0,linear
28,79222,50176,1,0.0,0.0,0.0,0.0,6.0,linear
29,79015,49968,1,0.0,0.0,0.0,0.0,6.0,linear
30,78524,49731,1,0.0,0.0,0.0,0.0,6.0,linear
31,78532,49868,1,0.0,0.0,0.0,0.0,6.0,linear
32,79326,50469,1,0.0,0.0,0.0,0.0,6.0,linear
33,78806,50330,1,0.0,0.0,0.0,0.0,6.0,linear
34,77427,49635,1,0.0,0.0,0.0,0.0,6.0,linear
35,76819,49119,1,0.0,0.0,0.0,0.0,6.0,linear
36,79336,50075,1,0.0,0.0,0.0,0.0,6.0,linear
37,80149,50636,1,0.0,0.0,0.0,0.0,6.0,linear
38,79138,50293,1,0.0,0.0,0.0,0.0,6.0,linear
39,76686,49337,1,0.0,0.0,0.0,0.0,6.0,linear
40,77294,49381,1,0.0,0.0,0.0,0.0,6.0,linear
41,79197,50152,1,0.0,0.0,0.0,0.0,6.0,linear
42,79607,50331,1,0.0,0.0,0.0,0.0,6.0,linear

