generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,49181,1,0.0,0.0,0.0,18.75,6.0,linear
2,78088,49173,1,0.0,0.0,0.0,18.75,6.0,linear
3,79396,49879,1,0.0,0.0,0.0,18.75,6.0,linear
4,80146,50495,1,0.0,0.0,0.0,18.75,6.0,linear
5,79394,50336,1,0.0,0.0,0.0,18.75,6.0,linear
6,78406,49930,1,0.0,0.0,0.0,18.75,6.0,linear
7,78662,50310,1,0.0,0.0,0.0,18.75,6.0,linear
8,79192,50417,1,0.0,0.0,0.0,18.75,6.0,linear
9,78118,49833,1,0.0,0.0,0.0,18.75,6.0,linear
10,78554,50159,1,0.0,0.0,0.0,18.75,6.0,linear
11,191680,50178,1,0.516762,0.516762,0.0,18.75,6.0,linear
12,246387,49109,1,0.580089,0.580089,0.0,18.75,6.0,linear
13,263477,57699,1,0.553176,0.553176,0.0,18.75,6.0,linear
14,274029,63465,1,0.539427,0.539427,0.0,18.75,6.0,linear
15,278498,67082,1,0.536136,0.536136,0.0,18.75,6.0,linear
16,276982,68073,1,0.542171,0.542171,0.0,18.75,6.0,linear
17,273613,67346,1,0.549961,0.549961,0.0,18.75,6.0,linear
18,269552,65575,1,0.557202,0.557202,0.0,18.75,6.0,linear
19,265533,62923,1,0.566202,0.566202,0.0,18.75,6.0,linear
20,262441,60551,1,0.574991,0.574991,0.0,18.75,6.0,linear
21,258899,58342,1,0.584336,0.584336,0.0,18.75,6.0,linear
22,255534,56086,1,0.595223,0.595223,0.0,18.75,6.0,linear
23,252009,53846,1,0.606804,0.606804,0.0,18.75,6.0,linear
24,247712,51074,1,0.6185,0.6185,0.0,18.75,6.0,linear
25,244148,48753,1,0.630826,0.630826,0.0,18.75,6.0,linear
26,240480,46312,1,0.643047,0.643047,0.0,18.75,6.0,linear
27,236391,43790,1,0.656354,0.656354,0.0,18.75,6.0,linear
28,232379,41100,1,0.672785,0.672785,0.0,18.75,6.0,linear
29,227696,38527,1,0.689251,0.689251,0.0,18.75,6.0,linear
30,223150,35733,1,0.704972,0.704972,0.0,18.75,6.0,linear
31,219056,33044,1,0.723944,0.723944,0.0,18.75,6.0,linear
32,214304,30061,1,0.744355,0.744355,0.0,18.75,6.0,linear
33,209454,26765,1,0.7679,0.7679,0.0,18.75,6.0,linear
34,204664,23677,1,0.793855,0.793855,0.0,18.75,6.0,linear
35,199292,20463,1,0.818561,0.818561,0.0,18.75,6.0,linear
36,194604,17507,1,0.842993,0.842993,0.0,18.75,6.0,linear
37,189924,14705,1,0.868623,0.868623,0.0,18.75,6.0,linear
38,186037,11892,1,0.892177,0.892177,0.0,18.75,6.0,linear
39,182270,9449,1,0.914949,0.914949,0.0,18.75,6.0,linear
40,179566,7329,1,0.935244,0.935244,0.0,18.75,6.0,linear
41,177176,5422,1,0.953607,0.953607,0.0,18.75,6.0,linear
42,174677,3772,1,0.968776,0.968776,0.0,18.75,6.0,linear
43,172984,2514,1,0.979811,0.979811,0.0,18.75,6.0,linear
44,171159,1587,1,0.987524,0.987524,0.0,18.75,6.0,linear
45,170180,988,1,0.992615,0.992615,0.0,18.75,6.0,linear
46,170213,521,1,0.996035,0.996035,0.0,18.75,6.0,linear
47,170023,290,1,0.997853,0.997853,0.0,18.75,6.0,linear
48,169424,139,1,0.998979,0.998979,0.0,18.75,6.0,linear
49,169652,71,1,0.999464,0.999464,0.0,18.75,6.0,linear
50,169299,24,1,0.999805,0.999805,0.0,18.75,6.0,linear
51,169135,9,1,0.999941,0.999941,0.0,18.75,6.0,linear
52,169204,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
53,169192,2,1,0.999988,0.999988,0.0,18.75,6.0,linear
54,169346,0,1,1.0,1.0,0.0,18.75,6.0,linear

