generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49553,1,0.0,0.0,0.0,3.75,6.0,linear
2,78456,49440,1,0.0,0.0,0.0,3.75,6.0,linear
3,78891,49914,1,0.0,0.0,0.0,3.75,6.0,linear
4,79992,50718,1,0.0,0.0,0.0,3.75,6.0,linear
5,79671,50758,1,0.0,0.0,0.0,3.75,6.0,linear
6,78378,50292,1,0.0,0.0,0.0,3.75,6.0,linear
7,78613,50302,1,0.0,0.0,0.0,3.75,6.0,linear
8,78411,50208,1,0.0,0.0,0.0,3.75,6.0,linear
9,77939,49722,1,0.0,0.0,0.0,3.75,6.0,linear
10,78610,50000,1,0.0,0.0,0.0,3.75,6.0,linear
11,100812,49914,1,0.172868,0.172868,0.0,3.75,6.0,linear
12,112504,50323,1,0.224382,0.224382,0.0,3.75,6.0,linear
13,121560,54789,1,0.208344,0.208344,0.0,3.75,6.0,linear
14,130944,59776,1,0.198073,0.198073,0.0,3.75,6.0,linear
15,137424,63830,1,0.190084,0.190084,0.0,3.75,6.0,linear
16,140420,66407,1,0.189939,0.189939,0.0,3.75,6.0,linear
17,140325,67926,1,0.190352,0.190352,0.0,3.75,6.0,linear
18,138930,67544,1,0.193853,0.193853,0.0,3.75,6.0,linear
19,136574,66160,1,0.195216,0.195216,0.0,3.75,6.0,linear
20,136247,65521,1,0.195762,0.195762,0.0,3.75,6.0,linear
21,136795,65477,1,0.193649,0.193649,0.0,3.75,6.0,linear
22,137492,65794,1,0.191522,0.191522,0.0,3.75,6.0,linear
23,137863,66393,1,0.190856,0.190856,0.0,3.75,6.0,linear
24,138390,66752,1,0.191817,0.191817,0.0,3.75,6.0,linear
25,137985,66551,1,0.192564,0.192564,0.0,3.75,6.0,linear
26,137535,66404,1,0.19282,0.19282,0.0,3.75,6.0,linear
27,137325,66141,1,0.194013,0.194013,0.0,3.75,6.0,linear
28,136839,65732,1,0.194162,0.194162,0.0,3.75,6.0,linear
29,137388,65789,1,0.19306,0.19306,0.0,3.75,6.0,linear
30,137636,66187,1,0.193613,0.193613,0.0,3.75,6.0,linear
31,137564,66045,1,0.193934,0.193934,0.0,3.75,6.0,linear
32,137407,66034,1,0.193208,0.193208,0.0,3.75,6.0,linear
33,137107,65923,1,0.193284,0.193284,0.0,3.75,6.0,linear
34,136915,65746,1,0.19318,0.19318,0.0,3.75,6.0,linear
35,137358,66105,1,0.193417,0.193417,0.0,3.75,6.0,linear
36,137158,66072,1,0.192597,0.192597,0.0,3.75,6.0,linear
37,137546,65839,1,0.193897,0.193897,0.0,3.75,6.0,linear
38,137358,65534,1,0.194311,0.194311,0.0,3.75,6.0,linear
39,137184,65601,1,0.191373,0.191373,0.0,3.75,6.0,linear
