generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78342,49250,1,0.0,0.0,0.0,25.0,6.0,linear
2,78210,49306,1,0.0,0.0,0.0,25.0,6.0,linear
3,79608,50259,1,0.0,0.0,0.0,25.0,6.0,linear
4,80063,50765,1,0.0,0.0,0.0,25.0,6.0,linear
5,78590,50154,1,0.0,0.0,0.0,25.0,6.0,linear
6,77637,49666,1,0.0,0.0,0.0,25.0,6.0,linear
7,77961,49588,1,0.0,0.0,0.0,25.0,6.0,linear
8,79477,50322,1,0.0,0.0,0.0,25.0,6.0,linear
9,79666,50408,1,0.0,0.0,0.0,25.0,6.0,linear
10,78614,50022,1,0.0,0.0,0.0,25.0,6.0,linear
11,228444,49939,1,0.584636,0.584636,0.0,25.0,6.0,linear
12,303991,50078,1,0.646445,0.646445,0.0,25.0,6.0,linear
13,320823,58421,1,0.620613,0.620613,0.0,25.0,6.0,linear
14,331119,63965,1,0.606821,0.606821,0.0,25.0,6.0,linear
15,335591,67300,1,0.602752,0.602752,0.0,25.0,6.0,linear
16,335065,68926,1,0.607,0.607,0.0,25.0,6.0,linear
17,332077,68523,1,0.612936,0.612936,0.0,25.0,6.0,linear
18,328923,66834,1,0.619316,0.619316,0.0,25.0,6.0,linear
19,325282,64498,1,0.626531,0.626531,0.0,25.0,6.0,linear
20,322252,62671,1,0.632493,0.632493,0.0,25.0,6.0,linear
21,320580,61000,1,0.639846,0.639846,0.0,25.0,6.0,linear
22,317355,59346,1,0.644423,0.644423,0.0,25.0,6.0,linear
23,315634,57920,1,0.651046,0.651046,0.0,25.0,6.0,linear
24,313574,56112,1,0.658636,0.658636,0.0,25.0,6.0,linear
25,310622,54510,1,0.665524,0.665524,0.0,25.0,6.0,linear
26,307127,52854,1,0.673366,0.673366,0.0,25.0,6.0,linear
27,304600,51119,1,0.68273,0.68273,0.0,25.0,6.0,linear
28,301172,49066,1,0.691595,0.691595,0.0,25.0,6.0,linear
29,298245,46760,1,0.702371,0.702371,0.0,25.0,6.0,linear
30,294555,44609,1,0.714136,0.714136,0.0,25.0,6.0,linear
31,290459,41878,1,0.726317,0.726317,0.0,25.0,6.0,linear
32,286511,39692,1,0.737378,0.737378,0.0,25.0,6.0,linear
33,283054,37377,1,0.750018,0.750018,0.0,25.0,6.0,linear
34,278932,34931,1,0.765257,0.765257,0.0,25.0,6.0,linear
35,274440,32075,1,0.781715,0.781715,0.0,25.0,6.0,linear
36,269531,29249,1,0.79871,0.79871,0.0,25.0,6.0,linear
37,265135,26527,1,0.816637,0.816637,0.0,25.0,6.0,linear
38,260397,23698,1,0.834527,0.834527,0.0,25.0,6.0,linear
39,255816,20796,1,0.854294,0.854294,0.0,25.0,6.0,linear
40,252029,17950,1,0.874225,0.874225,0.0,25.0,6.0,linear
41,247492,15153,1,0.894175,0.894175,0.0,25.0,6.0,linear
42,243445,12461,1,0.912875,0.912875,0.0,25.0,6.0,linear
43,239399,9964,1,0.931432,0.931432,0.0,25.0,6.0,linear
44,235963,7678,1,0.947469,0.947469,0.0,25.0,6.0,linear
45,233121,5710,1,0.961245,0.961245,0.0,25.0,6.0,linear
46,231021,4115,1,0.97279,0.97279,0.0,25.0,6.0,linear
47,229389,2821,1,0.981648,0.981648,0.0,25.0,6.0,linear
48,227703,1859,1,0.988745,0.988745,0.0,25.0,6.0,linear
49,227326,1135,1,0.993378,0.993378,0.0,25.0,6.0,linear
50,226768,655,1,0.99631,0.99631,0.0,25.0,6.0,linear
51,225523,374,1,0.997969,0.997969,0.0,25.0,6.0,linear
52,225752,192,1,0.998933,0.998933,0.0,25.0,6.0,linear
53,225746,94,1,0.999455,0.999455,0.0,25.0,6.0,linear
54,225901,48,1,0.999699,0.999699,0.0,25.0,6.0,linear
55,225581,33,1,0.999801,0.999801,0.0,25.0,6.0,linear
56,225517,16,1,0.999902,0.999902,0.0,25.0,6.0,linear
57,225634,7,1,0.99996,0.99996,0.0,25.0,6.0,linear
58,225161,4,1,0.999982,0.999982,0.0,25.0,6.0,linear
59,224893,2,1,0.999991,0.999991,0.0,25.0,6.0,linear
60,225290,0,1,1.0,1.0,0.0,25.0,6.0,linear

