generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49164,1,0.0,0.0,0.0,15.0,6.0,linear
2,78133,49318,1,0.0,0.0,0.0,15.0,6.0,linear
3,79628,50170,1,0.0,0.0,0.0,15.0,6.0,linear
4,80377,50659,1,0.0,0.0,0.0,15.0,6.0,linear
5,78653,49999,1,0.0,0.0,0.0,15.0,6.0,linear
6,77290,49341,1,0.0,0.0,0.0,15.0,6.0,linear
7,77903,49572,1,0.0,0.0,0.0,15.0,6.0,linear
8,78608,49860,1,0.0,0.0,0.0,15.0,6.0,linear
9,78897,49913,1,0.0,0.0,0.0,15.0,6.0,linear
10,78597,49911,1,0.0,0.0,0.0,15.0,6.0,linear
11,169567,50403,1,0.456172,0.456172,0.0,15.0,6.0,linear
12,214122,50257,1,0.521912,0.521912,0.0,15.0,6.0,linear
13,230269,58236,1,0.49517,0.49517,0.0,15.0,6.0,linear
14,240268,64120,1,0.4793,0.4793,0.0,15.0,6.0,linear
15,246034,67852,1,0.475113,0.475113,0.0,15.0,6.0,linear
16,245605,69207,1,0.480737,0.480737,0.0,15.0,6.0,linear
17,241845,68642,1,0.485724,0.485724,0.0,15.0,6.0,linear
18,238747,67068,1,0.491858,0.491858,0.0,15.0,6.0,linear
19,236683,65090,1,0.500264,0.500264,0.0,15.0,6.0,linear
20,233490,63180,1,0.505061,0.505061,0.0,15.0,6.0,linear
21,232132,61861,1,0.512364,0.512364,0.0,15.0,6.0,linear
22,229195,60189,1,0.518371,0.518371,0.0,15.0,6.0,linear
23,226513,58475,1,0.526372,0.526372,0.0,15.0,6.0,linear
24,223325,56926,1,0.533631,0.533631,0.0,15.0,6.0,linear
25,221042,54977,1,0.543517,0.543517,0.0,15.0,6.0,linear
26,218480,52876,1,0.552271,0.552271,0.0,15.0,6.0,linear
27,215287,50995,1,0.561035,0.561035,0.0,15.0,6.0,linear
28,211769,49199,1,0.569717,0.569717,0.0,15.0,6.0,linear
29,208908,47603,1,0.579666,0.579666,0.0,15.0,6.0,linear
30,205509,45448,1,0.589876,0.589876,0.0,15.0,6.0,linear
31,202932,43625,1,0.602792,0.602792,0.0,15.0,6.0,linear
32,199774,41630,1,0.615094,0.615094,0.0,15.0,6.0,linear
33,196099,39389,1,0.628345,0.628345,0.0,15.0,6.0,linear
34,192497,37172,1,0.643066,0.643066,0.0,15.0,6.0,linear
35,188618,34762,1,0.660507,0.660507,0.0,15.0,6.0,linear
36,185142,32226,1,0.681166,0.681166,0.0,15.0,6.0,linear
37,180551,29506,1,0.701936,0.701936,0.0,15.0,6.0,linear
38,176251,26943,1,0.725807,0.725807,0.0,15.0,6.0,linear
39,171126,23717,1,0.749574,0.749574,0.0,15.0,6.0,linear
40,167624,20961,1,0.779571,0.779571,0.0,15.0,6.0,linear
41,161690,17835,1,0.806588,0.806588,0.0,15.0,6.0,linear
42,157031,14855,1,0.835035,0.835035,0.0,15.0,6.0,linear
43,153568,12227,1,0.862573,0.862573,0.0,15.0,6.0,linear
44,149823,10066,1,0.887748,0.887748,0.0,15.0,6.0,linear
45,145991,7852,1,0.912364,0.912364,0.0,15.0,6.0,linear
46,143412,5890,1,0.935196,0.935196,0.0,15.0,6.0,linear
47,141130,4356,1,0.953445,0.953445,0.0,15.0,6.0,linear
48,139696,3079,1,0.967931,0.967931,0.0,15.0,6.0,linear
49,137746,2050,1,0.978895,0.978895,0.0,15.0,6.0,linear
50,136808,1312,1,0.986526,0.986526,0.0,15.0,6.0,linear
51,136472,798,1,0.992191,0.992191,0.0,15.0,6.0,linear
52,135927,451,1,0.995887,0.995887,0.0,15.0,6.0,linear
53,135470,232,1,0.997985,0.997985,0.0,15.0,6.0,linear
54,135156,111,1,0.99909,0.99909,0.0,15.0,6.0,linear
55,135535,45,1,0.999646,0.999646,0.0,15.0,6.0,linear
56,135785,18,1,0.999867,0.999867,0.0,15.0,6.0,linear
57,135635,0,1,1.0,1.0,0.0,15.0,6.0,linear

