generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49493,1,0.0,0.0,0.0,18.75,6.0,linear
2,78627,49748,1,0.0,0.0,0.0,18.75,6.0,linear
3,79871,50635,1,0.0,0.0,0.0,18.75,6.0,linear
4,79166,50360,1,0.0,0.0,0.0,18.75,6.0,linear
5,77994,49947,1,0.0,0.0,0.0,18.75,6.0,linear
6,77315,49536,1,0.0,0.0,0.0,18.75,6.0,linear
7,77485,49350,1,0.0,0.0,0.0,18.75,6.0,linear
8,79341,50333,1,0.0,0.0,0.0,18.75,6.0,linear
9,79635,50372,1,0.0,0.0,0.0,18.75,6.0,linear
10,78401,50099,1,0.0,0.0,0.0,18.75,6.0,linear
11,190838,49954,1,0.513333,0.513333,0.0,18.75,6.0,linear
12,247825,50181,1,0.576277,0.576277,0.0,18.75,6.0,linear
13,265521,58793,1,0.550774,0.550774,0.0,18.75,6.0,linear
14,274719,64060,1,0.537988,0.537988,0.0,18.75,6.0,linear
15,279014,67249,1,0.539588,0.539588,0.0,18.75,6.0,linear
16,275211,67230,1,0.551857,0.551857,0.0,18.75,6.0,linear
17,268500,64862,1,0.566594,0.566594,0.0,18.75,6.0,linear
18,261638,61034,1,0.582914,0.582914,0.0,18.75,6.0,linear
19,255096,56559,1,0.599789,0.599789,0.0,18.75,6.0,linear
20,249187,52628,1,0.617512,0.617512,0.0,18.75,6.0,linear
21,243497,48684,1,0.636864,0.636864,0.0,18.75,6.0,linear
22,237332,44977,1,0.658465,0.658465,0.0,18.75,6.0,linear
23,231019,40987,1,0.681688,0.681688,0.0,18.75,6.0,linear
24,224228,36780,1,0.705096,0.705096,0.0,18.75,6.0,linear
25,218159,32470,1,0.733547,0.733547,0.0,18.75,6.0,linear
26,211364,28253,1,0.763645,0.763645,0.0,18.75,6.0,linear
27,205090,24243,1,0.794102,0.794102,0.0,18.75,6.0,linear
28,198937,20364,1,0.823992,0.823992,0.0,18.75,6.0,linear
29,193664,16912,1,0.852536,0.852536,0.0,18.75,6.0,linear
30,188696,13598,1,0.881493,0.881493,0.0,18.75,6.0,linear
31,184507,10547,1,0.908525,0.908525,0.0,18.75,6.0,linear
32,180311,7897,1,0.93162,0.93162,0.0,18.75,6.0,linear
33,177437,5693,1,0.95162,0.95162,0.0,18.75,6.0,linear
34,174519,3994,1,0.966514,0.966514,0.0,18.75,6.0,linear
35,173006,2705,1,0.978506,0.978506,0.0,18.75,6.0,linear
36,171342,1704,1,0.987059,0.987059,0.0,18.75,6.0,linear
37,170648,1008,1,0.992473,0.992473,0.0,18.75,6.0,linear
38,170263,595,1,0.995503,0.995503,0.0,18.75,6.0,linear
39,169160,333,1,0.997441,0.997441,0.0,18.75,6.0,linear
40,169677,190,1,0.998597,0.998597,0.0,18.75,6.0,linear
41,169478,91,1,0.999339,0.999339,0.0,18.75,6.0,linear
42,169855,44,1,0.999717,0.999717,0.0,18.75,6.0,linear
43,169611,27,1,0.999841,0.999841,0.0,18.75,6.0,linear
44,169146,11,1,0.999935,0.999935,0.0,18.75,6.0,linear
45,169392,4,1,0.999976,0.999976,0.0,18.75,6.0,linear
46,168964,0,1,1.0,1.0,0.0,18.75,6.0,linear

