generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49181,1,0.0,0.0,0.0,6.25,6.0,linear
2,78344,49356,1,0.0,0.0,0.0,6.25,6.0,linear
3,79486,50219,1,0.0,0.0,0.0,6.25,6.0,linear
4,80007,50632,1,0.0,0.0,0.0,6.25,6.0,linear
5,79005,50399,1,0.0,0.0,0.0,6.25,6.0,linear
6,77398,49477,1,0.0,0.0,0.0,6.25,6.0,linear
7,76663,49026,1,0.0,0.0,0.0,6.25,6.0,linear
8,79025,50075,1,0.0,0.0,0.0,6.25,6.0,linear
9,80122,50623,1,0.0,0.0,0.0,6.25,6.0,linear
10,78863,50118,1,0.0,0.0,0.0,6.25,6.0,linear
11,115048,49638,1,0.26226,0.26226,0.0,6.25,6.0,linear
12,134074,49625,1,0.318394,0.318394,0.0,6.25,6.0,linear
13,148977,56754,1,0.294154,0.294154,0.0,6.25,6.0,linear
14,159558,62916,1,0.277412,0.277412,0.0,6.25,6.0,linear
15,167685,67844,1,0.268145,0.268145,0.0,6.25,6.0,linear
16,171169,71648,1,0.26247,0.26247,0.0,6.25,6.0,linear
17,174123,74023,1,0.260742,0.260742,0.0,6.25,6.0,linear
18,175000,75154,1,0.259005,0.259005,0.0,6.25,6.0,linear
19,174578,75287,1,0.258525,0.258525,0.0,6.25,6.0,linear
20,174607,75138,1,0.258823,0.258823,0.0,6.25,6.0,linear
21,174787,75255,1,0.258918,0.258918,0.0,6.25,6.0,linear
22,174646,75061,1,0.25805,0.25805,0.0,6.25,6.0,linear
23,175396,75311,1,0.259507,0.259507,0.0,6.25,6.0,linear
24,174618,75159,1,0.258202,0.258202,0.0,6.25,6.0,linear
25,174524,75047,1,0.257857,0.257857,0.0,6.25,6.0,linear
26,173951,74913,1,0.258047,0.258047,0.0,6.25,6.0,linear
27,174421,75060,1,0.259478,0.259478,0.0,6.25,6.0,linear
28,174700,75102,1,0.259752,0.259752,0.0,6.25,6.0,linear
29,174822,75332,1,0.258476,0.258476,0.0,6.25,6.0,linear
30,175150,75586,1,0.25845,0.25845,0.0,6.25,6.0,linear
31,175023,75957,1,0.257666,0.257666,0.0,6.25,6.0,linear
32,176019,76122,1,0.257944,0.257944,0.0,6.25,6.0,linear
33,175990,76209,1,0.257374,0.257374,0.0,6.25,6.0,linear
34,175280,75987,1,0.257635,0.257635,0.0,6.25,6.0,linear
35,174898,75639,1,0.257803,0.257803,0.0,6.25,6.0,linear
36,174760,75336,1,0.257797,0.257797,0.0,6.25,6.0,linear
37,175325,75682,1,0.258177,0.258177,0.0,6.25,6.0,linear
38,175033,75640,1,0.25841,0.25841,0.0,6.25,6.0,linear
39,174739,75468,1,0.258974,0.258974,0.0,6.25,6.0,linear
40,174705,75571,1,0.258158,0.258158,0.0,6.25,6.0,linear
41,175165,75794,1,0.257652,0.257652,0.0,6.25,6.0,linear
42,175378,75810,1,0.258289,0.258289,0.0,6.25,6.0,linear
43,175378,75892,1,0.258277,0.258277,0.0,6.25,6.0,linear
44,175190,75731,1,0.258053,0.258053,0.0,6.25,6.0,linear
45,175636,75750,1,0.25933,0.25933,0.0,6.25,6.0,linear
46,175620,75937,1,0.257998,0.257998,0.0,6.25,6.0,linear
47,175379,75827,1,0.256907,0.256907,0.0,6.25,6.0,linear
48,174993,75660,1,0.256876,0.256876,0.0,6.25,6.0,linear
49,175205,75341,1,0.259078,0.259078,0.0,6.25,6.0,linear
50,175073,75429,1,0.258113,0.258113,0.0,6.25,6.0,linear
51,174739,75471,1,0.258234,0.258234,0.0,6.25,6.0,linear
52,175110,75472,1,0.257686,0.257686,0.0,6.25,6.0,linear
53,175373,75546,1,0.257824,0.257824,0.0,6.25,6.0,linear
54,175457,75768,1,0.257146,0.257146,0.0,6.25,6.0,linear
55,175254,75643,1,0.257924,0.257924,0.0,6.25,6.0,linear
56,174721,75170,1,0.259284,0.259284,0.0,6.25,6.0,linear
57,175219,75571,1,0.257878,0.257878,0.0,6.25,6.0,linear
58,175442,75795,1,0.257824,0.257824,0.0,6.25,6.0,linear
59,175272,75794,1,0.258036,0.258036,0.0,6.25,6.0,linear
60,175201,75705,1,0.258889,0.258889,0.0,6.25,6.0,linear
61,174262,75122,1,0.259092,0.259092,0.0,6.25,6.0,linear
62,174761,75331,1,0.258424,0.258424,0.0,6.25,6.0,linear
63,174921,75306,1,0.257485,0.257485,0.0,6.25,6.0,linear
64,175461,75362,1,0.257963,0.257963,0.0,6.25,6.0,linear
65,175044,75250,1,0.257816,0.257816,0.0,6.25,6.0,linear
66,174853,75216,1,0.259006,0.259006,0.0,6.25,6.0,linear
67,174622,75052,1,0.25856,0.25856,0.0,6.25,6.0,linear
68,175359,75447,1,0.259721,0.259721,0.0,6.25,6.0,linear
69,174997,75345,1,0.259358,0.259358,0.0,6.25,6.0,linear
70,175348,75348,1,0.258569,0.258569,0.0,6.25,6.0,linear
71,175024,75322,1,0.258325,0.258325,0.0,6.25,6.0,linear
72,174701,75220,1,0.25824,0.25824,0.0,6.25,6.0,linear
73,174808,75372,1,0.25891,0.25891,0.0,6.25,6.0,linear
74,174964,75123,1,0.25943,0.25943,0.0,6.25,6.0,linear
75,175288,75666,1,0.258881,0.258881,0.0,6.25,6.0,linear
76,175135,75889,1,0.258141,0.258141,0.0,6.25,6.0,linear
