generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49219,1,0.0,0.0,0.0,16.25,6.0,linear
2,78087,49166,1,0.0,0.0,0.0,16.25,6.0,linear
3,80170,50466,1,0.0,0.0,0.0,16.25,6.0,linear
4,80406,50793,1,0.0,0.0,0.0,16.25,6.0,linear
5,78496,50031,1,0.0,0.0,0.0,16.25,6.0,linear
6,77513,49632,1,0.0,0.0,0.0,16.25,6.0,linear
7,78387,49855,1,0.0,0.0,0.0,16.25,6.0,linear
8,78742,49866,1,0.0,0.0,0.0,16.25,6.0,linear
9,78960,49983,1,0.0,0.0,0.0,16.25,6.0,linear
10,79103,50249,1,0.0,0.0,0.0,16.25,6.0,linear
11,176278,49808,1,0.477964,0.477964,0.0,16.25,6.0,linear
12,224815,49564,1,0.546446,0.546446,0.0,16.25,6.0,linear
13,239997,57316,1,0.517611,0.517611,0.0,16.25,6.0,linear
14,250690,63474,1,0.498531,0.498531,0.0,16.25,6.0,linear
15,258403,68494,1,0.487895,0.487895,0.0,16.25,6.0,linear
16,261154,71621,1,0.4844,0.4844,0.0,16.25,6.0,linear
17,262787,73462,1,0.481988,0.481988,0.0,16.25,6.0,linear
18,263115,74339,1,0.478825,0.478825,0.0,16.25,6.0,linear
19,263996,74284,1,0.479924,0.479924,0.0,16.25,6.0,linear
20,263647,74172,1,0.478832,0.478832,0.0,16.25,6.0,linear
21,264150,74627,1,0.478339,0.478339,0.0,16.25,6.0,linear
22,264414,74858,1,0.477095,0.477095,0.0,16.25,6.0,linear
23,264267,75246,1,0.476092,0.476092,0.0,16.25,6.0,linear
24,265192,75577,1,0.475548,0.475548,0.0,16.25,6.0,linear
25,265692,76150,1,0.475162,0.475162,0.0,16.25,6.0,linear
26,265285,75727,1,0.474838,0.474838,0.0,16.25,6.0,linear
27,265328,75421,1,0.474576,0.474576,0.0,16.25,6.0,linear
28,265717,75720,1,0.47505,0.47505,0.0,16.25,6.0,linear
29,265186,75427,1,0.474529,0.474529,0.0,16.25,6.0,linear
30,265197,75537,1,0.47403,0.47403,0.0,16.25,6.0,linear
31,265646,75708,1,0.474386,0.474386,0.0,16.25,6.0,linear
32,266457,75855,1,0.474613,0.474613,0.0,16.25,6.0,linear
33,266142,75814,1,0.475607,0.475607,0.0,16.25,6.0,linear
34,265023,75643,1,0.474473,0.474473,0.0,16.25,6.0,linear
35,265624,75771,1,0.475377,0.475377,0.0,16.25,6.0,linear
36,265184,75292,1,0.476223,0.476223,0.0,16.25,6.0,linear
37,265504,75520,1,0.476486,0.476486,0.0,16.25,6.0,linear
38,264624,75388,1,0.476244,0.476244,0.0,16.25,6.0,linear
39,264883,75428,1,0.476314,0.476314,0.0,16.25,6.0,linear
40,264431,75263,1,0.476333,0.476333,0.0,16.25,6.0,linear
41,264423,75118,1,0.4764,0.4764,0.0,16.25,6.0,linear
42,264789,74942,1,0.475713,0.475713,0.0,16.25,6.0,linear
43,265029,75237,1,0.475564,0.475564,0.0,16.25,6.0,linear
44,265058,75446,1,0.475607,0.475607,0.0,16.25,6.0,linear
45,265117,75440,1,0.475771,0.475771,0.0,16.25,6.0,linear
46,264909,75355,1,0.47608,0.47608,0.0,16.25,6.0,linear
47,264420,74989,1,0.475718,0.475718,0.0,16.25,6.0,linear
48,265345,75024,1,0.477106,0.477106,0.0,16.25,6.0,linear
49,265184,74895,1,0.476908,0.476908,0.0,16.25,6.0,linear
50,265075,75271,1,0.476079,0.476079,0.0,16.25,6.0,linear
51,264814,75354,1,0.475392,0.475392,0.0,16.25,6.0,linear
52,265129,75473,1,0.476106,0.476106,0.0,16.25,6.0,linear
53,265501,75646,1,0.476808,0.476808,0.0,16.25,6.0,linear
54,264979,75631,1,0.476115,0.476115,0.0,16.25,6.0,linear
55,265118,75541,1,0.47585,0.47585,0.0,16.25,6.0,linear
56,265100,75530,1,0.475799,0.475799,0.0,16.25,6.0,linear
57,265263,75303,1,0.475666,0.475666,0.0,16.25,6.0,linear
58,265107,75404,1,0.475609,0.475609,0.0,16.25,6.0,linear
59,265000,75327,1,0.475541,0.475541,0.0,16.25,6.0,linear
60,265515,75603,1,0.475944,0.475944,0.0,16.25,6.0,linear
61,265433,75701,1,0.474892,0.474892,0.0,16.25,6.0,linear
62,265193,75594,1,0.474339,0.474339,0.0,16.25,6.0,linear
63,265305,75336,1,0.476229,0.476229,0.0,16.25,6.0,linear
64,265209,75240,1,0.476259,0.476259,0.0,16.25,6.0,linear
65,265080,75406,1,0.476043,0.476043,0.0,16.25,6.0,linear
66,264402,75245,1,0.475321,0.475321,0.0,16.25,6.0,linear
67,265114,75434,1,0.476066,0.476066,0.0,16.25,6.0,linear
68,265067,75353,1,0.475261,0.475261,0.0,16.25,6.0,linear
69,265484,75941,1,0.474965,0.474965,0.0,16.25,6.0,linear
70,265879,75933,1,0.474963,0.474963,0.0,16.25,6.0,linear
