generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49716,1,0.0,0.0,0.0,2.5,6.0,linear
2,78371,49417,1,0.0,0.0,0.0,2.5,6.0,linear
3,79349,50201,1,0.0,0.0,0.0,2.5,6.0,linear
4,79293,50297,1,0.0,0.0,0.0,2.5,6.0,linear
5,78525,49899,1,0.0,0.0,0.0,2.5,6.0,linear
6,78372,49910,1,0.0,0.0,0.0,2.5,6.0,linear
7,78910,50167,1,0.0,0.0,0.0,2.5,6.0,linear
8,78572,49960,1,0.0,0.0,0.0,2.5,6.0,linear
9,78893,50155,1,0.0,0.0,0.0,2.5,6.0,linear
10,78348,49793,1,0.0,0.0,0.0,2.5,6.0,linear
11,92540,49302,1,0.122882,0.122882,0.0,2.5,6.0,linear
12,100838,49592,1,0.161308,0.161308,0.0,2.5,6.0,linear
13,110260,54352,1,0.148588,0.148588,0.0,2.5,6.0,linear
14,119874,59494,1,0.140135,0.140135,0.0,2.5,6.0,linear
15,126160,63759,1,0.135715,0.135715,0.0,2.5,6.0,linear
16,128297,66130,1,0.135861,0.135861,0.0,2.5,6.0,linear
17,128632,67285,1,0.136552,0.136552,0.0,2.5,6.0,linear
18,127711,67373,1,0.138167,0.138167,0.0,2.5,6.0,linear
19,124675,65699,1,0.13914,0.13914,0.0,2.5,6.0,linear
20,123936,64759,1,0.140741,0.140741,0.0,2.5,6.0,linear
21,123828,64485,1,0.140223,0.140223,0.0,2.5,6.0,linear
22,124923,64857,1,0.138453,0.138453,0.0,2.5,6.0,linear
23,126703,65909,1,0.138347,0.138347,0.0,2.5,6.0,linear
24,126050,65441,1,0.137645,0.137645,0.0,2.5,6.0,linear
25,126721,66066,1,0.137251,0.137251,0.0,2.5,6.0,linear
26,126182,65877,1,0.137808,0.137808,0.0,2.5,6.0,linear
27,125871,65949,1,0.137809,0.137809,0.0,2.5,6.0,linear
28,125421,65684,1,0.137434,0.137434,0.0,2.5,6.0,linear
29,126039,65783,1,0.138863,0.138863,0.0,2.5,6.0,linear
30,125746,65778,1,0.137337,0.137337,0.0,2.5,6.0,linear
31,126210,65868,1,0.137654,0.137654,0.0,2.5,6.0,linear
