generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78458,49169,1,0.0,0.0,0.0,1.25,6.0,linear
2,77935,48780,1,0.0,0.0,0.0,1.25,6.0,linear
3,79789,49971,1,0.0,0.0,0.0,1.25,6.0,linear
4,81049,50903,1,0.0,0.0,0.0,1.25,6.0,linear
5,79417,50389,1,0.0,0.0,0.0,1.25,6.0,linear
6,77760,50027,1,0.0,0.0,0.0,1.25,6.0,linear
7,78188,50115,1,0.0,0.0,0.0,1.25,6.0,linear
8,78611,50187,1,0.0,0.0,0.0,1.25,6.0,linear
9,79538,50450,1,0.0,0.0,0.0,1.25,6.0,linear
10,77771,49503,1,0.0,0.0,0.0,1.25,6.0,linear
11,85749,49870,1,0.0646647,0.0646647,0.0,1.25,6.0,linear
12,90572,50312,1,0.0922473,0.0922473,0.0,1.25,6.0,linear
13,93568,51865,1,0.087795,0.087795,0.0,1.25,6.0,linear
14,98775,54611,1,0.0858521,0.0858521,0.0,1.25,6.0,linear
15,100907,56176,1,0.0844319,0.0844319,0.0,1.25,6.0,linear
16,101039,56700,1,0.084863,0.084863,0.0,1.25,6.0,linear
17,99868,56714,1,0.0861167,0.0861167,0.0,1.25,6.0,linear
18,99531,56521,1,0.086356,0.086356,0.0,1.25,6.0,linear
19,98547,55701,1,0.0852212,0.0852212,0.0,1.25,6.0,linear
20,98990,55882,1,0.0845171,0.0845171,0.0,1.25,6.0,linear
21,100241,56317,1,0.084435,0.084435,0.0,1.25,6.0,linear
22,100558,56639,1,0.0846924,0.0846924,0.0,1.25,6.0,linear
23,99589,56392,1,0.0851382,0.0851382,0.0,1.25,6.0,linear
24,99864,56429,1,0.0850602,0.0850602,0.0,1.25,6.0,linear
25,99441,55963,1,0.0855942,0.0855942,0.0,1.25,6.0,linear
26,100171,56367,1,0.0845218,0.0845218,0.0,1.25,6.0,linear
27,100608,56496,1,0.0855326,0.0855326,0.0,1.25,6.0,linear
28,100270,56575,1,0.085443,0.085443,0.0,1.25,6.0,linear
29,99838,56583,1,0.0850718,0.0850718,0.0,1.25,6.0,linear
30,99340,56377,1,0.0852357,0.0852357,0.0,1.25,6.0,linear
31,99542,56301,1,0.0852579,0.0852579,0.0,1.25,6.0,linear
32,99269,55861,1,0.0848078,0.0848078,0.0,1.25,6.0,linear
33,99666,56074,1,0.0855869,0.0855869,0.0,1.25,6.0,linear
