generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49276,1,0.0,0.0,0.0,15.0,6.0,linear
2,78543,49278,1,0.0,0.0,0.0,15.0,6.0,linear
3,79419,50001,1,0.0,0.0,0.0,15.0,6.0,linear
4,80299,50782,1,0.0,0.0,0.0,15.0,6.0,linear
5,78791,50257,1,0.0,0.0,0.0,15.0,6.0,linear
6,76607,49385,1,0.0,0.0,0.0,15.0,6.0,linear
7,78051,49988,1,0.0,0.0,0.0,15.0,6.0,linear
8,78293,49874,1,0.0,0.0,0.0,15.0,6.0,linear
9,78208,49762,1,0.0,0.0,0.0,15.0,6.0,linear
10,77969,49750,1,0.0,0.0,0.0,15.0,6.0,linear
11,169226,50383,1,0.457549,0.457549,0.0,15.0,6.0,linear
12,214008,50239,1,0.522684,0.522684,0.0,15.0,6.0,linear
13,230565,58240,1,0.495075,0.495075,0.0,15.0,6.0,linear
14,240377,64054,1,0.478221,0.478221,0.0,15.0,6.0,linear
15,246238,68349,1,0.472277,0.472277,0.0,15.0,6.0,linear
16,247174,70407,1,0.474986,0.474986,0.0,15.0,6.0,linear
17,245499,70643,1,0.47661,0.47661,0.0,15.0,6.0,linear
18,244383,70029,1,0.479922,0.479922,0.0,15.0,6.0,linear
19,242001,68406,1,0.483302,0.483302,0.0,15.0,6.0,linear
20,240683,67425,1,0.485314,0.485314,0.0,15.0,6.0,linear
21,240080,66822,1,0.487046,0.487046,0.0,15.0,6.0,linear
22,239701,66266,1,0.491502,0.491502,0.0,15.0,6.0,linear
23,237729,65292,1,0.493173,0.493173,0.0,15.0,6.0,linear
24,237134,64976,1,0.49505,0.49505,0.0,15.0,6.0,linear
25,236661,64461,1,0.497575,0.497575,0.0,15.0,6.0,linear
26,235422,63830,1,0.499447,0.499447,0.0,15.0,6.0,linear
27,234317,63020,1,0.50172,0.50172,0.0,15.0,6.0,linear
28,233450,62534,1,0.502774,0.502774,0.0,15.0,6.0,linear
29,232867,62399,1,0.505532,0.505532,0.0,15.0,6.0,linear
30,232047,61729,1,0.508513,0.508513,0.0,15.0,6.0,linear
31,231279,61142,1,0.510616,0.510616,0.0,15.0,6.0,linear
32,230779,60616,1,0.513002,0.513002,0.0,15.0,6.0,linear
33,229913,60295,1,0.514629,0.514629,0.0,15.0,6.0,linear
34,228374,59725,1,0.516037,0.516037,0.0,15.0,6.0,linear
35,227022,59039,1,0.519403,0.519403,0.0,15.0,6.0,linear
36,226395,58307,1,0.522873,0.522873,0.0,15.0,6.0,linear
37,225464,57814,1,0.525685,0.525685,0.0,15.0,6.0,linear
38,224372,56972,1,0.529038,0.529038,0.0,15.0,6.0,linear
39,223295,56153,1,0.532366,0.532366,0.0,15.0,6.0,linear
40,222893,55674,1,0.535015,0.535015,0.0,15.0,6.0,linear
41,222124,55037,1,0.538592,0.538592,0.0,15.0,6.0,linear
42,220105,54385,1,0.540866,0.540866,0.0,15.0,6.0,linear
43,219073,53583,1,0.54499,0.54499,0.0,15.0,6.0,linear
44,217890,52808,1,0.549446,0.549446,0.0,15.0,6.0,linear
45,215900,51789,1,0.553126,0.553126,0.0,15.0,6.0,linear
46,214375,50944,1,0.555446,0.555446,0.0,15.0,6.0,linear
47,213278,50408,1,0.559639,0.559639,0.0,15.0,6.0,linear
48,212382,49387,1,0.566553,0.566553,0.0,15.0,6.0,linear
49,210701,48142,1,0.572196,0.572196,0.0,15.0,6.0,linear
50,208737,47222,1,0.579781,0.579781,0.0,15.0,6.0,linear
51,206366,45675,1,0.58535,0.58535,0.0,15.0,6.0,linear
52,204782,44494,1,0.593564,0.593564,0.0,15.0,6.0,linear
53,202875,43199,1,0.601252,0.601252,0.0,15.0,6.0,linear
54,200718,42204,1,0.609308,0.609308,0.0,15.0,6.0,linear
55,198041,40626,1,0.61964,0.61964,0.0,15.0,6.0,linear
56,195385,38756,1,0.630732,0.630732,0.0,15.0,6.0,linear
57,192383,36924,1,0.641169,0.641169,0.0,15.0,6.0,linear
58,189984,35254,1,0.653482,0.653482,0.0,15.0,6.0,linear
59,186915,33353,1,0.668047,0.668047,0.0,15.0,6.0,linear
60,183462,30993,1,0.68372,0.68372,0.0,15.0,6.0,linear
61,179996,29124,1,0.700995,0.700995,0.0,15.0,6.0,linear
62,176664,27035,1,0.718262,0.718262,0.0,15.0,6.0,linear
63,173186,24857,1,0.736517,0.736517,0.0,15.0,6.0,linear
64,169793,22625,1,0.757531,0.757531,0.0,15.0,6.0,linear
65,166179,20161,1,0.780865,0.780865,0.0,15.0,6.0,linear
