generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,48961,1,0.0,0.0,0.0,18.75,6.0,linear
2,78085,49218,1,0.0,0.0,0.0,18.75,6.0,linear
3,79800,50356,1,0.0,0.0,0.0,18.75,6.0,linear
4,80361,50986,1,0.0,0.0,0.0,18.75,6.0,linear
5,79920,50820,1,0.0,0.0,0.0,18.75,6.0,linear
6,77959,49864,1,0.0,0.0,0.0,18.75,6.0,linear
7,77311,49315,1,0.0,0.0,0.0,18.75,6.0,linear
8,78505,49679,1,0.0,0.0,0.0,18.75,6.0,linear
9,80133,50434,1,0.0,0.0,0.0,18.75,6.0,linear
10,79708,50424,1,0.0,0.0,0.0,18.75,6.0,linear
11,191559,50113,1,0.514933,0.514933,0.0,18.75,6.0,linear
12,246692,49685,1,0.57879,0.57879,0.0,18.75,6.0,linear
13,263843,58164,1,0.551422,0.551422,0.0,18.75,6.0,linear
14,274147,63728,1,0.53666,0.53666,0.0,18.75,6.0,linear
15,278560,67293,1,0.533249,0.533249,0.0,18.75,6.0,linear
16,277528,68401,1,0.539729,0.539729,0.0,18.75,6.0,linear
17,274812,67934,1,0.546365,0.546365,0.0,18.75,6.0,linear
18,270835,66452,1,0.551245,0.551245,0.0,18.75,6.0,linear
19,268684,64394,1,0.560925,0.560925,0.0,18.75,6.0,linear
20,265155,61800,1,0.569559,0.569559,0.0,18.75,6.0,linear
21,261259,59457,1,0.576634,0.576634,0.0,18.75,6.0,linear
22,258539,57784,1,0.587049,0.587049,0.0,18.75,6.0,linear
23,254931,55557,1,0.597576,0.597576,0.0,18.75,6.0,linear
24,251634,53409,1,0.608486,0.608486,0.0,18.75,6.0,linear
25,248414,50864,1,0.619064,0.619064,0.0,18.75,6.0,linear
26,244224,48601,1,0.630758,0.630758,0.0,18.75,6.0,linear
27,239866,45787,1,0.643921,0.643921,0.0,18.75,6.0,linear
28,236217,43893,1,0.657027,0.657027,0.0,18.75,6.0,linear
29,231641,41023,1,0.6701,0.6701,0.0,18.75,6.0,linear
30,228656,38696,1,0.685667,0.685667,0.0,18.75,6.0,linear
31,224469,36305,1,0.70106,0.70106,0.0,18.75,6.0,linear
32,219871,33762,1,0.719678,0.719678,0.0,18.75,6.0,linear
33,215755,30611,1,0.740019,0.740019,0.0,18.75,6.0,linear
34,210987,27795,1,0.760583,0.760583,0.0,18.75,6.0,linear
35,206266,24997,1,0.783267,0.783267,0.0,18.75,6.0,linear
36,201566,22019,1,0.806772,0.806772,0.0,18.75,6.0,linear
37,197543,18892,1,0.832662,0.832662,0.0,18.75,6.0,linear
38,192654,15830,1,0.857297,0.857297,0.0,18.75,6.0,linear
39,188290,13220,1,0.881399,0.881399,0.0,18.75,6.0,linear
40,184145,10490,1,0.906496,0.906496,0.0,18.75,6.0,linear
41,180666,8122,1,0.926903,0.926903,0.0,18.75,6.0,linear
42,177463,6186,1,0.945705,0.945705,0.0,18.75,6.0,linear
43,174980,4492,1,0.961378,0.961378,0.0,18.75,6.0,linear
44,173128,3124,1,0.972783,0.972783,0.0,18.75,6.0,linear
45,171741,2111,1,0.982491,0.982491,0.0,18.75,6.0,linear
46,170600,1405,1,0.988875,0.988875,0.0,18.75,6.0,linear
47,170158,861,1,0.993484,0.993484,0.0,18.75,6.0,linear
48,169709,459,1,0.996524,0.996524,0.0,18.75,6.0,linear
49,169188,261,1,0.998115,0.998115,0.0,18.75,6.0,linear
50,168934,133,1,0.999082,0.999082,0.0,18.75,6.0,linear
51,169457,53,1,0.99964,0.99964,0.0,18.75,6.0,linear
52,169404,28,1,0.999817,0.999817,0.0,18.75,6.0,linear
53,168917,14,1,0.999917,0.999917,0.0,18.75,6.0,linear
54,168574,5,1,0.99997,0.99997,0.0,18.75,6.0,linear
55,168671,0,1,1.0,1.0,0.0,18.75,6.0,linear

