generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49374,1,0.0,0.0,0.0,20.0,6.0,linear
2,78090,48970,1,0.0,0.0,0.0,20.0,6.0,linear
3,78646,49543,1,0.0,0.0,0.0,20.0,6.0,linear
4,80770,50826,1,0.0,0.0,0.0,20.0,6.0,linear
5,80409,51033,1,0.0,0.0,0.0,20.0,6.0,linear
6,77623,49562,1,0.0,0.0,0.0,20.0,6.0,linear
7,76691,49168,1,0.0,0.0,0.0,20.0,6.0,linear
8,78307,49955,1,0.0,0.0,0.0,20.0,6.0,linear
9,79268,50078,1,0.0,0.0,0.0,20.0,6.0,linear
10,78570,49853,1,0.0,0.0,0.0,20.0,6.0,linear
11,199161,50431,1,0.525933,0.525933,0.0,20.0,6.0,linear
12,259548,50565,1,0.592615,0.592615,0.0,20.0,6.0,linear
13,276276,58430,1,0.56683,0.56683,0.0,20.0,6.0,linear
14,285620,63782,1,0.552083,0.552083,0.0,20.0,6.0,linear
15,290520,67784,1,0.545347,0.545347,0.0,20.0,6.0,linear
16,291166,70260,1,0.547012,0.547012,0.0,20.0,6.0,linear
17,289967,70572,1,0.549818,0.549818,0.0,20.0,6.0,linear
18,288038,69547,1,0.552112,0.552112,0.0,20.0,6.0,linear
19,286462,68084,1,0.555481,0.555481,0.0,20.0,6.0,linear
20,285608,67258,1,0.558921,0.558921,0.0,20.0,6.0,linear
21,284032,66300,1,0.560511,0.560511,0.0,20.0,6.0,linear
22,283589,65746,1,0.564385,0.564385,0.0,20.0,6.0,linear
23,282041,64861,1,0.566284,0.566284,0.0,20.0,6.0,linear
24,281336,64346,1,0.569874,0.569874,0.0,20.0,6.0,linear
25,279555,63633,1,0.573428,0.573428,0.0,20.0,6.0,linear
26,278053,62552,1,0.577489,0.577489,0.0,20.0,6.0,linear
27,277197,61791,1,0.580922,0.580922,0.0,20.0,6.0,linear
28,275932,60832,1,0.58384,0.58384,0.0,20.0,6.0,linear
29,274358,60013,1,0.585904,0.585904,0.0,20.0,6.0,linear
30,273654,59094,1,0.590349,0.590349,0.0,20.0,6.0,linear
31,272071,58610,1,0.594165,0.594165,0.0,20.0,6.0,linear
32,270230,57389,1,0.598073,0.598073,0.0,20.0,6.0,linear
33,269267,57006,1,0.602075,0.602075,0.0,20.0,6.0,linear
34,267222,55712,1,0.605307,0.605307,0.0,20.0,6.0,linear
35,265890,54853,1,0.608198,0.608198,0.0,20.0,6.0,linear
36,264672,53951,1,0.612262,0.612262,0.0,20.0,6.0,linear
37,263466,53201,1,0.616721,0.616721,0.0,20.0,6.0,linear
38,261933,51965,1,0.620977,0.620977,0.0,20.0,6.0,linear
39,260310,51136,1,0.62689,0.62689,0.0,20.0,6.0,linear
40,258384,50048,1,0.631733,0.631733,0.0,20.0,6.0,linear
41,257430,49195,1,0.637814,0.637814,0.0,20.0,6.0,linear
42,255080,47860,1,0.644211,0.644211,0.0,20.0,6.0,linear
43,252560,46410,1,0.650322,0.650322,0.0,20.0,6.0,linear
44,250608,45019,1,0.657174,0.657174,0.0,20.0,6.0,linear
45,248292,43849,1,0.665686,0.665686,0.0,20.0,6.0,linear
46,246475,42190,1,0.674142,0.674142,0.0,20.0,6.0,linear
47,243650,40931,1,0.681242,0.681242,0.0,20.0,6.0,linear
48,241640,39530,1,0.692141,0.692141,0.0,20.0,6.0,linear
49,238688,37583,1,0.702924,0.702924,0.0,20.0,6.0,linear
50,235575,35692,1,0.714118,0.714118,0.0,20.0,6.0,linear
51,232506,33830,1,0.726509,0.726509,0.0,20.0,6.0,linear
52,229497,31758,1,0.740605,0.740605,0.0,20.0,6.0,linear
53,226010,29571,1,0.756213,0.756213,0.0,20.0,6.0,linear
54,221611,27116,1,0.772279,0.772279,0.0,20.0,6.0,linear
55,218403,24899,1,0.789372,0.789372,0.0,20.0,6.0,linear
56,214620,22612,1,0.807129,0.807129,0.0,20.0,6.0,linear
57,210219,20083,1,0.82608,0.82608,0.0,20.0,6.0,linear
58,206545,17634,1,0.84751,0.84751,0.0,20.0,6.0,linear
59,202418,15082,1,0.869897,0.869897,0.0,20.0,6.0,linear
60,198572,12573,1,0.891185,0.891185,0.0,20.0,6.0,linear
61,195500,10230,1,0.912427,0.912427,0.0,20.0,6.0,linear
62,192164,8106,1,0.930457,0.930457,0.0,20.0,6.0,linear
63,189709,6241,1,0.947249,0.947249,0.0,20.0,6.0,linear
64,187187,4617,1,0.9617,0.9617,0.0,20.0,6.0,linear
65,185069,3329,1,0.972861,0.972861,0.0,20.0,6.0,linear
66,183871,2340,1,0.981729,0.981729,0.0,20.0,6.0,linear
67,182826,1528,1,0.988646,0.988646,0.0,20.0,6.0,linear
68,181809,965,1,0.992996,0.992996,0.0,20.0,6.0,linear
69,180820,539,1,0.99603,0.99603,0.0,20.0,6.0,linear
70,180576,329,1,0.997768,0.997768,0.0,20.0,6.0,linear
71,180325,181,1,0.998786,0.998786,0.0,20.0,6.0,linear
72,180519,106,1,0.999324,0.999324,0.0,20.0,6.0,linear
73,180540,47,1,0.999718,0.999718,0.0,20.0,6.0,linear
74,180251,18,1,0.999883,0.999883,0.0,20.0,6.0,linear
75,180268,10,1,0.999939,0.999939,0.0,20.0,6.0,linear
76,180438,6,1,0.999967,0.999967,0.0,20.0,6.0,linear
77,180152,3,1,0.999983,0.999983,0.0,20.0,6.0,linear
78,180270,1,1,0.999994,0.999994,0.0,20.0,6.0,linear
79,180165,0,1,1.0,1.0,0.0,20.0,6.0,linear

