generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49350,1,0.0,0.0,0.0,7.5,6.0,linear
2,78328,49303,1,0.0,0.0,0.0,7.5,6.0,linear
3,80047,50436,1,0.0,0.0,0.0,7.5,6.0,linear
4,79392,50456,1,0.0,0.0,0.0,7.5,6.0,linear
5,78526,50091,1,0.0,0.0,0.0,7.5,6.0,linear
6,78100,49802,1,0.0,0.0,0.0,7.5,6.0,linear
7,78139,49605,1,0.0,0.0,0.0,7.5,6.0,linear
8,77593,49423,1,0.0,0.0,0.0,7.5,6.0,linear
9,79580,50591,1,0.0,0.0,0.0,7.5,6.0,linear
10,79610,50793,1,0.0,0.0,0.0,7.5,6.0,linear
11,123025,49754,1,0.29861,0.29861,0.0,7.5,6.0,linear
12,145266,49627,1,0.361403,0.361403,0.0,7.5,6.0,linear
13,159002,56496,1,0.332835,0.332835,0.0,7.5,6.0,linear
14,171305,62637,1,0.315918,0.315918,0.0,7.5,6.0,linear
15,178626,67641,1,0.304597,0.304597,0.0,7.5,6.0,linear
16,182310,71484,1,0.299588,0.299588,0.0,7.5,6.0,linear
17,185004,74149,1,0.296413,0.296413,0.0,7.5,6.0,linear
18,186286,75372,1,0.293911,0.293911,0.0,7.5,6.0,linear
19,186572,75817,1,0.293961,0.293961,0.0,7.5,6.0,linear
20,187032,75841,1,0.295841,0.295841,0.0,7.5,6.0,linear
21,186498,75534,1,0.294858,0.294858,0.0,7.5,6.0,linear
22,186583,75763,1,0.294522,0.294522,0.0,7.5,6.0,linear
23,185881,75260,1,0.294574,0.294574,0.0,7.5,6.0,linear
24,186163,75327,1,0.295096,0.295096,0.0,7.5,6.0,linear
25,185880,75237,1,0.295083,0.295083,0.0,7.5,6.0,linear
26,185977,75421,1,0.293535,0.293535,0.0,7.5,6.0,linear
27,186529,75574,1,0.294384,0.294384,0.0,7.5,6.0,linear
28,186511,75571,1,0.294619,0.294619,0.0,7.5,6.0,linear
29,186521,75650,1,0.29438,0.29438,0.0,7.5,6.0,linear
30,186920,75742,1,0.294941,0.294941,0.0,7.5,6.0,linear
31,186778,75666,1,0.294576,0.294576,0.0,7.5,6.0,linear
32,186839,75576,1,0.294402,0.294402,0.0,7.5,6.0,linear
33,186417,75570,1,0.294055,0.294055,0.0,7.5,6.0,linear
34,186615,75794,1,0.295167,0.295167,0.0,7.5,6.0,linear
35,186579,75616,1,0.295449,0.295449,0.0,7.5,6.0,linear
36,186638,75998,1,0.294525,0.294525,0.0,7.5,6.0,linear
37,186716,76030,1,0.294204,0.294204,0.0,7.5,6.0,linear
38,186554,75894,1,0.293325,0.293325,0.0,7.5,6.0,linear
39,186536,75705,1,0.294518,0.294518,0.0,7.5,6.0,linear
40,186442,75506,1,0.294899,0.294899,0.0,7.5,6.0,linear
41,186246,75711,1,0.294154,0.294154,0.0,7.5,6.0,linear
42,186915,75377,1,0.295453,0.295453,0.0,7.5,6.0,linear
43,187023,75487,1,0.294926,0.294926,0.0,7.5,6.0,linear
44,186944,75879,1,0.293264,0.293264,0.0,7.5,6.0,linear
45,187045,76050,1,0.293847,0.293847,0.0,7.5,6.0,linear
46,186269,75640,1,0.294211,0.294211,0.0,7.5,6.0,linear
47,186342,75506,1,0.294432,0.294432,0.0,7.5,6.0,linear
48,186423,75381,1,0.294731,0.294731,0.0,7.5,6.0,linear
49,186698,75704,1,0.294649,0.294649,0.0,7.5,6.0,linear
50,185975,75451,1,0.294205,0.294205,0.0,7.5,6.0,linear
51,186663,75742,1,0.2943,0.2943,0.0,7.5,6.0,linear
52,186417,75550,1,0.294153,0.294153,0.0,7.5,6.0,linear
53,186331,75526,1,0.293807,0.293807,0.0,7.5,6.0,linear
54,186619,75617,1,0.294484,0.294484,0.0,7.5,6.0,linear
55,186745,75761,1,0.293502,0.293502,0.0,7.5,6.0,linear
56,186853,75866,1,0.293938,0.293938,0.0,7.5,6.0,linear
57,186707,75736,1,0.295021,0.295021,0.0,7.5,6.0,linear
58,186655,75611,1,0.295316,0.295316,0.0,7.5,6.0,linear
59,186657,75576,1,0.294573,0.294573,0.0,7.5,6.0,linear
60,186333,75571,1,0.294018,0.294018,0.0,7.5,6.0,linear
61,186708,75480,1,0.294738,0.294738,0.0,7.5,6.0,linear
62,186851,75540,1,0.295365,0.295365,0.0,7.5,6.0,linear
63,186264,75536,1,0.293789,0.293789,0.0,7.5,6.0,linear
64,186278,75917,1,0.293355,0.293355,0.0,7.5,6.0,linear
65,186731,75782,1,0.29494,0.29494,0.0,7.5,6.0,linear
66,186673,75681,1,0.294556,0.294556,0.0,7.5,6.0,linear
67,186946,75847,1,0.295654,0.295654,0.0,7.5,6.0,linear
68,186376,75424,1,0.294921,0.294921,0.0,7.5,6.0,linear
69,186483,75591,1,0.295477,0.295477,0.0,7.5,6.0,linear
70,186304,75249,1,0.294507,0.294507,0.0,7.5,6.0,linear
71,186544,75510,1,0.294165,0.294165,0.0,7.5,6.0,linear
72,186618,75542,1,0.294669,0.294669,0.0,7.5,6.0,linear
73,186320,75628,1,0.294365,0.294365,0.0,7.5,6.0,linear
74,186177,75487,1,0.294593,0.294593,0.0,7.5,6.0,linear
75,186372,75563,1,0.294854,0.294854,0.0,7.5,6.0,linear
76,185894,75620,1,0.293979,0.293979,0.0,7.5,6.0,linear
77,185572,75277,1,0.294509,0.294509,0.0,7.5,6.0,linear
