generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49060,1,0.0,0.0,0.0,17.5,6.0,linear
2,78106,49007,1,0.0,0.0,0.0,17.5,6.0,linear
3,80205,50336,1,0.0,0.0,0.0,17.5,6.0,linear
4,81124,51136,1,0.0,0.0,0.0,17.5,6.0,linear
5,79051,50342,1,0.0,0.0,0.0,17.5,6.0,linear
6,77230,49604,1,0.0,0.0,0.0,17.5,6.0,linear
7,77220,49503,1,0.0,0.0,0.0,17.5,6.0,linear
8,78868,50147,1,0.0,0.0,0.0,17.5,6.0,linear
9,79814,50602,1,0.0,0.0,0.0,17.5,6.0,linear
10,78545,50096,1,0.0,0.0,0.0,17.5,6.0,linear
11,182995,49922,1,0.497161,0.497161,0.0,17.5,6.0,linear
12,235950,49935,1,0.562495,0.562495,0.0,17.5,6.0,linear
13,251930,57788,1,0.534247,0.534247,0.0,17.5,6.0,linear
14,262441,64017,1,0.516549,0.516549,0.0,17.5,6.0,linear
15,268598,68173,1,0.511629,0.511629,0.0,17.5,6.0,linear
16,268677,70136,1,0.512939,0.512939,0.0,17.5,6.0,linear
17,267624,70752,1,0.514896,0.514896,0.0,17.5,6.0,linear
18,266723,70513,1,0.517909,0.517909,0.0,17.5,6.0,linear
19,264575,68827,1,0.520929,0.520929,0.0,17.5,6.0,linear
20,264015,67672,1,0.525497,0.525497,0.0,17.5,6.0,linear
21,261827,66416,1,0.527944,0.527944,0.0,17.5,6.0,linear
22,260974,65601,1,0.531629,0.531629,0.0,17.5,6.0,linear
23,259450,64972,1,0.534391,0.534391,0.0,17.5,6.0,linear
24,258332,64258,1,0.537187,0.537187,0.0,17.5,6.0,linear
25,256627,63391,1,0.540195,0.540195,0.0,17.5,6.0,linear
26,256637,63040,1,0.543152,0.543152,0.0,17.5,6.0,linear
27,255339,62494,1,0.543118,0.543118,0.0,17.5,6.0,linear
28,255674,61928,1,0.547547,0.547547,0.0,17.5,6.0,linear
29,253461,60954,1,0.549445,0.549445,0.0,17.5,6.0,linear
30,252418,60530,1,0.553364,0.553364,0.0,17.5,6.0,linear
31,250482,59620,1,0.556546,0.556546,0.0,17.5,6.0,linear
32,250369,59078,1,0.55762,0.55762,0.0,17.5,6.0,linear
33,249115,58396,1,0.561068,0.561068,0.0,17.5,6.0,linear
34,247440,57351,1,0.565462,0.565462,0.0,17.5,6.0,linear
35,246281,56762,1,0.569605,0.569605,0.0,17.5,6.0,linear
36,244484,55761,1,0.57389,0.57389,0.0,17.5,6.0,linear
37,243039,54939,1,0.576759,0.576759,0.0,17.5,6.0,linear
38,242284,54316,1,0.580144,0.580144,0.0,17.5,6.0,linear
39,241126,53479,1,0.582931,0.582931,0.0,17.5,6.0,linear
40,240401,52755,1,0.587384,0.587384,0.0,17.5,6.0,linear
41,238408,51702,1,0.591436,0.591436,0.0,17.5,6.0,linear
42,237795,50804,1,0.597041,0.597041,0.0,17.5,6.0,linear
43,235428,49728,1,0.601371,0.601371,0.0,17.5,6.0,linear
44,234949,48833,1,0.605109,0.605109,0.0,17.5,6.0,linear
45,233293,47938,1,0.609679,0.609679,0.0,17.5,6.0,linear
46,232020,46999,1,0.615965,0.615965,0.0,17.5,6.0,linear
47,230071,45877,1,0.622317,0.622317,0.0,17.5,6.0,linear
