generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49151,1,0.0,0.0,0.0,5.0,6.0,linear
2,78280,49354,1,0.0,0.0,0.0,5.0,6.0,linear
3,79201,49974,1,0.0,0.0,0.0,5.0,6.0,linear
4,79390,50340,1,0.0,0.0,0.0,5.0,6.0,linear
5,79340,50382,1,0.0,0.0,0.0,5.0,6.0,linear
6,78681,50183,1,0.0,0.0,0.0,5.0,6.0,linear
7,77279,49507,1,0.0,0.0,0.0,5.0,6.0,linear
8,78491,50085,1,0.0,0.0,0.0,5.0,6.0,linear
9,79073,50223,1,0.0,0.0,0.0,5.0,6.0,linear
10,79421,50406,1,0.0,0.0,0.0,5.0,6.0,linear
11,107876,49542,1,0.220234,0.220234,0.0,5.0,6.0,linear
12,123056,49560,1,0.277022,0.277022,0.0,5.0,6.0,linear
13,135217,55609,1,0.254663,0.254663,0.0,5.0,6.0,linear
14,146173,61737,1,0.237846,0.237846,0.0,5.0,6.0,linear
15,154096,66857,1,0.228443,0.228443,0.0,5.0,6.0,linear
16,158562,70691,1,0.223881,0.223881,0.0,5.0,6.0,linear
17,161014,73430,1,0.220953,0.220953,0.0,5.0,6.0,linear
18,161681,74442,1,0.222575,0.222575,0.0,5.0,6.0,linear
19,159582,73185,1,0.225225,0.225225,0.0,5.0,6.0,linear
20,158299,72394,1,0.227055,0.227055,0.0,5.0,6.0,linear
21,157793,71836,1,0.227544,0.227544,0.0,5.0,6.0,linear
22,158005,71998,1,0.226154,0.226154,0.0,5.0,6.0,linear
23,158525,72079,1,0.225675,0.225675,0.0,5.0,6.0,linear
24,158105,72085,1,0.225016,0.225016,0.0,5.0,6.0,linear
25,158529,72307,1,0.225048,0.225048,0.0,5.0,6.0,linear
26,158578,72239,1,0.224889,0.224889,0.0,5.0,6.0,linear
27,159113,72398,1,0.226152,0.226152,0.0,5.0,6.0,linear
28,159134,72536,1,0.226046,0.226046,0.0,5.0,6.0,linear
29,159037,72482,1,0.225988,0.225988,0.0,5.0,6.0,linear
30,158946,72262,1,0.225732,0.225732,0.0,5.0,6.0,linear
31,159087,72277,1,0.224869,0.224869,0.0,5.0,6.0,linear
32,159022,72505,1,0.224984,0.224984,0.0,5.0,6.0,linear
33,159035,72345,1,0.226006,0.226006,0.0,5.0,6.0,linear
34,158019,72336,1,0.225359,0.225359,0.0,5.0,6.0,linear
35,158066,72557,1,0.224739,0.224739,0.0,5.0,6.0,linear
36,158342,72446,1,0.226398,0.226398,0.0,5.0,6.0,linear
37,158801,72422,1,0.225941,0.225941,0.0,5.0,6.0,linear
38,159016,72417,1,0.225551,0.225551,0.0,5.0,6.0,linear
39,158870,72359,1,0.22438,0.22438,0.0,5.0,6.0,linear
40,158636,72230,1,0.225014,0.225014,0.0,5.0,6.0,linear
41,158344,71839,1,0.226524,0.226524,0.0,5.0,6.0,linear
42,157727,71634,1,0.225753,0.225753,0.0,5.0,6.0,linear
43,157583,71684,1,0.22658,0.22658,0.0,5.0,6.0,linear
44,158460,72116,1,0.226303,0.226303,0.0,5.0,6.0,linear
45,158892,72223,1,0.226289,0.226289,0.0,5.0,6.0,linear
46,158652,72202,1,0.224415,0.224415,0.0,5.0,6.0,linear
47,159029,72286,1,0.224977,0.224977,0.0,5.0,6.0,linear
48,159184,72415,1,0.225417,0.225417,0.0,5.0,6.0,linear
49,158743,72457,1,0.224845,0.224845,0.0,5.0,6.0,linear
50,158654,72110,1,0.226124,0.226124,0.0,5.0,6.0,linear
51,158159,71771,1,0.225427,0.225427,0.0,5.0,6.0,linear
52,158617,72059,1,0.226532,0.226532,0.0,5.0,6.0,linear
53,158270,72021,1,0.225965,0.225965,0.0,5.0,6.0,linear
54,158979,72232,1,0.226762,0.226762,0.0,5.0,6.0,linear
55,158552,72075,1,0.225909,0.225909,0.0,5.0,6.0,linear
56,158357,71848,1,0.225304,0.225304,0.0,5.0,6.0,linear
57,158942,72040,1,0.226413,0.226413,0.0,5.0,6.0,linear
58,158761,71960,1,0.225976,0.225976,0.0,5.0,6.0,linear
59,159359,72496,1,0.225941,0.225941,0.0,5.0,6.0,linear
60,158915,72565,1,0.225224,0.225224,0.0,5.0,6.0,linear
61,159244,72562,1,0.225337,0.225337,0.0,5.0,6.0,linear
62,158781,72204,1,0.226019,0.226019,0.0,5.0,6.0,linear
63,159238,72421,1,0.226393,0.226393,0.0,5.0,6.0,linear
64,158664,72306,1,0.226798,0.226798,0.0,5.0,6.0,linear
65,158066,72096,1,0.225071,0.225071,0.0,5.0,6.0,linear
66,159023,72283,1,0.225161,0.225161,0.0,5.0,6.0,linear
67,158403,72148,1,0.225472,0.225472,0.0,5.0,6.0,linear
68,158807,72300,1,0.224994,0.224994,0.0,5.0,6.0,linear
69,158893,72422,1,0.226128,0.226128,0.0,5.0,6.0,linear
70,158683,72360,1,0.226807,0.226807,0.0,5.0,6.0,linear
71,158003,72283,1,0.22538,0.22538,0.0,5.0,6.0,linear
72,158831,72577,1,0.224776,0.224776,0.0,5.0,6.0,linear
73,159164,72396,1,0.225137,0.225137,0.0,5.0,6.0,linear
74,159427,72454,1,0.22491,0.22491,0.0,5.0,6.0,linear
75,159561,72700,1,0.225626,0.225626,0.0,5.0,6.0,linear
76,159519,72846,1,0.224922,0.224922,0.0,5.0,6.0,linear
77,158967,72637,1,0.224269,0.224269,0.0,5.0,6.0,linear
78,159145,72633,1,0.225075,0.225075,0.0,5.0,6.0,linear
79,158715,72241,1,0.225083,0.225083,0.0,5.0,6.0,linear
80,159355,72532,1,0.226189,0.226189,0.0,5.0,6.0,linear
81,159202,72453,1,0.225688,0.225688,0.0,5.0,6.0,linear
82,159296,72615,1,0.22562,0.22562,0.0,5.0,6.0,linear
83,159047,72494,1,0.225266,0.225266,0.0,5.0,6.0,linear
84,159041,72417,1,0.226237,0.226237,0.0,5.0,6.0,linear
85,159022,72267,1,0.226409,0.226409,0.0,5.0,6.0,linear
86,158378,71993,1,0.225655,0.225655,0.0,5.0,6.0,linear
87,158325,71769,1,0.225682,0.225682,0.0,5.0,6.0,linear
88,158245,71867,1,0.226124,0.226124,0.0,5.0,6.0,linear
89,158122,71755,1,0.225664,0.225664,0.0,5.0,6.0,linear
