generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,48979,1,0.0,0.0,0.0,3.75,6.0,linear
2,78419,49316,1,0.0,0.0,0.0,3.75,6.0,linear
3,79843,50278,1,0.0,0.0,0.0,3.75,6.0,linear
4,78995,50078,1,0.0,0.0,0.0,3.75,6.0,linear
5,77324,49414,1,0.0,0.0,0.0,3.75,6.0,linear
6,79365,50524,1,0.0,0.0,0.0,3.75,6.0,linear
7,79741,50546,1,0.0,0.0,0.0,3.75,6.0,linear
8,76780,49013,1,0.0,0.0,0.0,3.75,6.0,linear
9,77942,49698,1,0.0,0.0,0.0,3.75,6.0,linear
10,80039,50760,1,0.0,0.0,0.0,3.75,6.0,linear
11,102743,50784,1,0.173541,0.173541,0.0,3.75,6.0,linear
12,111862,49657,1,0.223991,0.223991,0.0,3.75,6.0,linear
13,122278,55013,1,0.204602,0.204602,0.0,3.75,6.0,linear
14,133560,60878,1,0.191899,0.191899,0.0,3.75,6.0,linear
15,141091,65541,1,0.18442,0.18442,0.0,3.75,6.0,linear
16,144943,68958,1,0.182091,0.182091,0.0,3.75,6.0,linear
17,146544,71028,1,0.182273,0.182273,0.0,3.75,6.0,linear
18,145969,71684,1,0.182382,0.182382,0.0,3.75,6.0,linear
19,143898,70637,1,0.184922,0.184922,0.0,3.75,6.0,linear
20,142839,70053,1,0.186249,0.186249,0.0,3.75,6.0,linear
21,142001,69225,1,0.184439,0.184439,0.0,3.75,6.0,linear
22,143374,69517,1,0.184949,0.184949,0.0,3.75,6.0,linear
23,143827,69943,1,0.184307,0.184307,0.0,3.75,6.0,linear
24,143921,70134,1,0.18358,0.18358,0.0,3.75,6.0,linear
25,143863,69878,1,0.184358,0.184358,0.0,3.75,6.0,linear
26,143206,69422,1,0.184523,0.184523,0.0,3.75,6.0,linear
27,144099,70000,1,0.184632,0.184632,0.0,3.75,6.0,linear
28,143854,70060,1,0.183858,0.183858,0.0,3.75,6.0,linear
29,143653,70071,1,0.182603,0.182603,0.0,3.75,6.0,linear
30,144370,70387,1,0.183591,0.183591,0.0,3.75,6.0,linear
31,144108,70213,1,0.184239,0.184239,0.0,3.75,6.0,linear
32,143694,69706,1,0.185319,0.185319,0.0,3.75,6.0,linear
33,143696,69702,1,0.184758,0.184758,0.0,3.75,6.0,linear
34,143704,69890,1,0.184327,0.184327,0.0,3.75,6.0,linear
35,143560,69934,1,0.184081,0.184081,0.0,3.75,6.0,linear
36,143786,70029,1,0.184699,0.184699,0.0,3.75,6.0,linear
37,142911,69635,1,0.185465,0.185465,0.0,3.75,6.0,linear
38,142804,69618,1,0.184649,0.184649,0.0,3.75,6.0,linear
39,142845,69411,1,0.184601,0.184601,0.0,3.75,6.0,linear
40,143238,69607,1,0.183318,0.183318,0.0,3.75,6.0,linear
41,144078,70125,1,0.183707,0.183707,0.0,3.75,6.0,linear
42,143452,69838,1,0.184464,0.184464,0.0,3.75,6.0,linear
43,142962,69635,1,0.183486,0.183486,0.0,3.75,6.0,linear
44,143298,69906,1,0.184143,0.184143,0.0,3.75,6.0,linear
45,143187,69630,1,0.185194,0.185194,0.0,3.75,6.0,linear
46,143186,69616,1,0.184944,0.184944,0.0,3.75,6.0,linear
47,143362,69604,1,0.184204,0.184204,0.0,3.75,6.0,linear
48,143376,69793,1,0.182889,0.182889,0.0,3.75,6.0,linear
49,144081,70021,1,0.183601,0.183601,0.0,3.75,6.0,linear
50,144125,70064,1,0.184239,0.184239,0.0,3.75,6.0,linear
51,143896,70135,1,0.182748,0.182748,0.0,3.75,6.0,linear
52,144480,70190,1,0.184626,0.184626,0.0,3.75,6.0,linear
53,143990,69922,1,0.185291,0.185291,0.0,3.75,6.0,linear
54,143285,69465,1,0.184799,0.184799,0.0,3.75,6.0,linear
55,143130,69560,1,0.183166,0.183166,0.0,3.75,6.0,linear
56,143766,69711,1,0.183271,0.183271,0.0,3.75,6.0,linear
57,144424,70350,1,0.183016,0.183016,0.0,3.75,6.0,linear
58,144163,70246,1,0.185553,0.185553,0.0,3.75,6.0,linear
59,143557,70163,1,0.185044,0.185044,0.0,3.75,6.0,linear
60,143930,70099,1,0.185079,0.185079,0.0,3.75,6.0,linear
61,143747,69897,1,0.18407,0.18407,0.0,3.75,6.0,linear
62,143742,69893,1,0.183877,0.183877,0.0,3.75,6.0,linear
63,143664,70059,1,0.183127,0.183127,0.0,3.75,6.0,linear
64,144177,70282,1,0.183532,0.183532,0.0,3.75,6.0,linear
65,144296,70360,1,0.184988,0.184988,0.0,3.75,6.0,linear
66,143618,70077,1,0.183577,0.183577,0.0,3.75,6.0,linear
67,144096,70123,1,0.184443,0.184443,0.0,3.75,6.0,linear
68,143643,70082,1,0.184264,0.184264,0.0,3.75,6.0,linear
69,143763,70087,1,0.183717,0.183717,0.0,3.75,6.0,linear
70,143813,70060,1,0.184498,0.184498,0.0,3.75,6.0,linear
71,143432,69913,1,0.184654,0.184654,0.0,3.75,6.0,linear
72,143164,69642,1,0.185014,0.185014,0.0,3.75,6.0,linear
