generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49318,1,0.0,0.0,0.0,1.25,6.0,linear
2,78408,49389,1,0.0,0.0,0.0,1.25,6.0,linear
3,79675,50228,1,0.0,0.0,0.0,1.25,6.0,linear
4,79896,50677,1,0.0,0.0,0.0,1.25,6.0,linear
5,78748,50321,1,0.0,0.0,0.0,1.25,6.0,linear
6,78397,50179,1,0.0,0.0,0.0,1.25,6.0,linear
7,76565,49252,1,0.0,0.0,0.0,1.25,6.0,linear
8,78727,50060,1,0.0,0.0,0.0,1.25,6.0,linear
9,79750,50539,1,0.0,0.0,0.0,1.25,6.0,linear
10,79132,50367,1,0.0,0.0,0.0,1.25,6.0,linear
11,86239,50365,1,0.0662851,0.0662851,0.0,1.25,6.0,linear
12,88499,49628,1,0.0918626,0.0918626,0.0,1.25,6.0,linear
13,94940,52731,1,0.0840842,0.0840842,0.0,1.25,6.0,linear
14,102511,56530,1,0.0806812,0.0806812,0.0,1.25,6.0,linear
15,107760,59834,1,0.0789407,0.0789407,0.0,1.25,6.0,linear
16,108834,61282,1,0.0800646,0.0800646,0.0,1.25,6.0,linear
17,106924,61097,1,0.0803683,0.0803683,0.0,1.25,6.0,linear
18,105637,60446,1,0.0820571,0.0820571,0.0,1.25,6.0,linear
19,103889,59315,1,0.0811961,0.0811961,0.0,1.25,6.0,linear
20,104443,59248,1,0.0802858,0.0802858,0.0,1.25,6.0,linear
21,106088,59918,1,0.0803611,0.0803611,0.0,1.25,6.0,linear
22,106388,60244,1,0.0800863,0.0800863,0.0,1.25,6.0,linear
23,105509,60074,1,0.0800869,0.0800869,0.0,1.25,6.0,linear
24,105578,60181,1,0.0801768,0.0801768,0.0,1.25,6.0,linear
25,105409,59900,1,0.0804533,0.0804533,0.0,1.25,6.0,linear
26,105048,59666,1,0.0803553,0.0803553,0.0,1.25,6.0,linear
27,104996,59628,1,0.0799946,0.0799946,0.0,1.25,6.0,linear
28,105916,60223,1,0.0798013,0.0798013,0.0,1.25,6.0,linear
29,106380,60449,1,0.0797499,0.0797499,0.0,1.25,6.0,linear
30,106304,60685,1,0.0801981,0.0801981,0.0,1.25,6.0,linear
31,105725,60391,1,0.0807432,0.0807432,0.0,1.25,6.0,linear
32,104868,59717,1,0.0816885,0.0816885,0.0,1.25,6.0,linear
33,104759,59589,1,0.0814256,0.0814256,0.0,1.25,6.0,linear
34,104662,59573,1,0.079964,0.079964,0.0,1.25,6.0,linear
35,106226,60106,1,0.0796516,0.0796516,0.0,1.25,6.0,linear
36,106728,60392,1,0.0808948,0.0808948,0.0,1.25,6.0,linear
37,105207,59811,1,0.0807269,0.0807269,0.0,1.25,6.0,linear
38,104332,59358,1,0.0809462,0.0809462,0.0,1.25,6.0,linear
39,104450,59422,1,0.0811041,0.0811041,0.0,1.25,6.0,linear
40,105750,59875,1,0.0802305,0.0802305,0.0,1.25,6.0,linear
41,105511,59731,1,0.0807365,0.0807365,0.0,1.25,6.0,linear
42,105679,60017,1,0.080561,0.080561,0.0,1.25,6.0,linear
43,105841,60217,1,0.0808408,0.0808408,0.0,1.25,6.0,linear
44,105363,60182,1,0.0805517,0.0805517,0.0,1.25,6.0,linear
45,105268,59921,1,0.0801674,0.0801674,0.0,1.25,6.0,linear
46,105834,60145,1,0.0810234,0.0810234,0.0,1.25,6.0,linear
47,105471,60042,1,0.079855,0.079855,0.0,1.25,6.0,linear
48,105077,59935,1,0.080096,0.080096,0.0,1.25,6.0,linear
49,105974,60288,1,0.0801236,0.0801236,0.0,1.25,6.0,linear
50,106080,60485,1,0.0809275,0.0809275,0.0,1.25,6.0,linear
51,105088,59854,1,0.0808522,0.0808522,0.0,1.25,6.0,linear
52,104916,59760,1,0.0804553,0.0804553,0.0,1.25,6.0,linear
53,105883,60326,1,0.0806189,0.0806189,0.0,1.25,6.0,linear
54,105554,59990,1,0.0812336,0.0812336,0.0,1.25,6.0,linear
55,105037,59640,1,0.0811547,0.0811547,0.0,1.25,6.0,linear
56,104998,59492,1,0.0813315,0.0813315,0.0,1.25,6.0,linear
57,105698,59957,1,0.0808707,0.0808707,0.0,1.25,6.0,linear
58,106234,60092,1,0.0807689,0.0807689,0.0,1.25,6.0,linear
59,106401,60371,1,0.0802808,0.0802808,0.0,1.25,6.0,linear
60,106151,60294,1,0.0801951,0.0801951,0.0,1.25,6.0,linear
61,105549,59999,1,0.0814122,0.0814122,0.0,1.25,6.0,linear
62,105106,59722,1,0.0809896,0.0809896,0.0,1.25,6.0,linear
63,105427,59722,1,0.0804701,0.0804701,0.0,1.25,6.0,linear
64,105636,59926,1,0.0805552,0.0805552,0.0,1.25,6.0,linear
65,105709,60053,1,0.0797879,0.0797879,0.0,1.25,6.0,linear
66,105749,59828,1,0.0800051,0.0800051,0.0,1.25,6.0,linear
67,105966,60205,1,0.0801904,0.0801904,0.0,1.25,6.0,linear
