generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78587,49531,1,0.0,0.0,0.0,18.75,6.0,linear
2,78671,49699,1,0.0,0.0,0.0,18.75,6.0,linear
3,79904,50628,1,0.0,0.0,0.0,18.75,6.0,linear
4,78759,50206,1,0.0,0.0,0.0,18.75,6.0,linear
5,78619,50170,1,0.0,0.0,0.0,18.75,6.0,linear
6,77961,49719,1,0.0,0.0,0.0,18.75,6.0,linear
7,78179,49614,1,0.0,0.0,0.0,18.75,6.0,linear
8,79109,50088,1,0.0,0.0,0.0,18.75,6.0,linear
9,78780,49954,1,0.0,0.0,0.0,18.75,6.0,linear
10,78446,50090,1,0.0,0.0,0.0,18.75,6.0,linear
11,191204,50167,1,0.512314,0.512314,0.0,18.75,6.0,linear
12,247762,49825,1,0.577351,0.577351,0.0,18.75,6.0,linear
13,264490,58075,1,0.549959,0.549959,0.0,18.75,6.0,linear
14,274684,63940,1,0.536855,0.536855,0.0,18.75,6.0,linear
15,278382,67301,1,0.534684,0.534684,0.0,18.75,6.0,linear
16,276517,68085,1,0.543077,0.543077,0.0,18.75,6.0,linear
17,272344,66861,1,0.552838,0.552838,0.0,18.75,6.0,linear
18,268397,64668,1,0.563134,0.563134,0.0,18.75,6.0,linear
19,263658,61439,1,0.574045,0.574045,0.0,18.75,6.0,linear
20,259704,58411,1,0.58629,0.58629,0.0,18.75,6.0,linear
21,255918,55891,1,0.597771,0.597771,0.0,18.75,6.0,linear
22,251647,53018,1,0.610088,0.610088,0.0,18.75,6.0,linear
23,246945,50469,1,0.623098,0.623098,0.0,18.75,6.0,linear
24,242800,47856,1,0.638073,0.638073,0.0,18.75,6.0,linear
25,238279,44763,1,0.65303,0.65303,0.0,18.75,6.0,linear
26,233364,41912,1,0.671051,0.671051,0.0,18.75,6.0,linear
27,228389,38802,1,0.68948,0.68948,0.0,18.75,6.0,linear
28,223222,35361,1,0.709783,0.709783,0.0,18.75,6.0,linear
29,218035,32370,1,0.731247,0.731247,0.0,18.75,6.0,linear
30,212247,28850,1,0.754082,0.754082,0.0,18.75,6.0,linear
31,207968,25730,1,0.777449,0.777449,0.0,18.75,6.0,linear
32,203114,22655,1,0.80357,0.80357,0.0,18.75,6.0,linear
33,197761,19303,1,0.827726,0.827726,0.0,18.75,6.0,linear
34,193528,16344,1,0.853002,0.853002,0.0,18.75,6.0,linear
35,188498,13402,1,0.878725,0.878725,0.0,18.75,6.0,linear
36,184947,10834,1,0.903019,0.903019,0.0,18.75,6.0,linear
37,180783,8370,1,0.926705,0.926705,0.0,18.75,6.0,linear
38,177742,6238,1,0.945326,0.945326,0.0,18.75,6.0,linear
39,175713,4596,1,0.96046,0.96046,0.0,18.75,6.0,linear
40,173920,3109,1,0.973492,0.973492,0.0,18.75,6.0,linear
41,171816,2031,1,0.982721,0.982721,0.0,18.75,6.0,linear
42,170260,1291,1,0.989243,0.989243,0.0,18.75,6.0,linear
43,170393,814,1,0.993576,0.993576,0.0,18.75,6.0,linear
44,169973,485,1,0.996406,0.996406,0.0,18.75,6.0,linear
45,169573,266,1,0.998113,0.998113,0.0,18.75,6.0,linear
46,169457,135,1,0.999121,0.999121,0.0,18.75,6.0,linear
47,169609,64,1,0.999593,0.999593,0.0,18.75,6.0,linear
48,169096,30,1,0.999811,0.999811,0.0,18.75,6.0,linear
49,169341,9,1,0.999947,0.999947,0.0,18.75,6.0,linear
50,169025,0,1,1.0,1.0,0.0,18.75,6.0,linear

