generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77951,49046,1,0.0,0.0,0.0,18.75,6.0,linear
2,78213,49182,1,0.0,0.0,0.0,18.75,6.0,linear
3,79662,50031,1,0.0,0.0,0.0,18.75,6.0,linear
4,79906,50275,1,0.0,0.0,0.0,18.75,6.0,linear
5,79327,50321,1,0.0,0.0,0.0,18.75,6.0,linear
6,77742,49669,1,0.0,0.0,0.0,18.75,6.0,linear
7,76996,49378,1,0.0,0.0,0.0,18.75,6.0,linear
8,77955,49778,1,0.0,0.0,0.0,18.75,6.0,linear
9,79070,50127,1,0.0,0.0,0.0,18.75,6.0,linear
10,78665,50025,1,0.0,0.0,0.0,18.75,6.0,linear
11,191768,50385,1,0.510975,0.510975,0.0,18.75,6.0,linear
12,247714,50530,1,0.578417,0.578417,0.0,18.75,6.0,linear
13,263442,58094,1,0.551622,0.551622,0.0,18.75,6.0,linear
14,274539,63913,1,0.534248,0.534248,0.0,18.75,6.0,linear
15,280969,68358,1,0.526208,0.526208,0.0,18.75,6.0,linear
16,282308,70844,1,0.525182,0.525182,0.0,18.75,6.0,linear
17,282339,72200,1,0.525006,0.525006,0.0,18.75,6.0,linear
18,281638,72112,1,0.524881,0.524881,0.0,18.75,6.0,linear
19,281214,71494,1,0.525475,0.525475,0.0,18.75,6.0,linear
20,280940,71141,1,0.527048,0.527048,0.0,18.75,6.0,linear
21,280727,70742,1,0.528195,0.528195,0.0,18.75,6.0,linear
22,280632,70875,1,0.527638,0.527638,0.0,18.75,6.0,linear
23,280818,71023,1,0.527988,0.527988,0.0,18.75,6.0,linear
24,280166,70688,1,0.527637,0.527637,0.0,18.75,6.0,linear
25,279658,70328,1,0.528006,0.528006,0.0,18.75,6.0,linear
26,279663,70113,1,0.530557,0.530557,0.0,18.75,6.0,linear
27,278551,69603,1,0.529958,0.529958,0.0,18.75,6.0,linear
28,279012,69663,1,0.530739,0.530739,0.0,18.75,6.0,linear
29,278597,69610,1,0.530689,0.530689,0.0,18.75,6.0,linear
30,278482,69375,1,0.530742,0.530742,0.0,18.75,6.0,linear
31,278591,69713,1,0.531661,0.531661,0.0,18.75,6.0,linear
32,278281,69458,1,0.532587,0.532587,0.0,18.75,6.0,linear
33,278338,69482,1,0.532329,0.532329,0.0,18.75,6.0,linear
34,278617,69255,1,0.532794,0.532794,0.0,18.75,6.0,linear
35,278843,69656,1,0.532193,0.532193,0.0,18.75,6.0,linear
36,277847,69500,1,0.531144,0.531144,0.0,18.75,6.0,linear
37,278249,69359,1,0.532704,0.532704,0.0,18.75,6.0,linear
38,278330,69165,1,0.533783,0.533783,0.0,18.75,6.0,linear
39,277391,68846,1,0.533135,0.533135,0.0,18.75,6.0,linear
40,277796,68769,1,0.534316,0.534316,0.0,18.75,6.0,linear
41,277588,68560,1,0.53522,0.53522,0.0,18.75,6.0,linear
42,277615,68602,1,0.534895,0.534895,0.0,18.75,6.0,linear
43,277395,68751,1,0.534465,0.534465,0.0,18.75,6.0,linear
44,278123,68984,1,0.534636,0.534636,0.0,18.75,6.0,linear
45,277911,68878,1,0.53544,0.53544,0.0,18.75,6.0,linear
46,277576,68935,1,0.535077,0.535077,0.0,18.75,6.0,linear
47,276670,68754,1,0.534298,0.534298,0.0,18.75,6.0,linear
48,277449,68842,1,0.53464,0.53464,0.0,18.75,6.0,linear
49,277425,68550,1,0.535423,0.535423,0.0,18.75,6.0,linear
50,276685,68470,1,0.5355,0.5355,0.0,18.75,6.0,linear
