generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49157,1,0.0,0.0,0.0,12.5,6.0,linear
2,78121,49215,1,0.0,0.0,0.0,12.5,6.0,linear
3,79738,50098,1,0.0,0.0,0.0,12.5,6.0,linear
4,80075,50453,1,0.0,0.0,0.0,12.5,6.0,linear
5,78823,49901,1,0.0,0.0,0.0,12.5,6.0,linear
6,78357,50061,1,0.0,0.0,0.0,12.5,6.0,linear
7,78445,50048,1,0.0,0.0,0.0,12.5,6.0,linear
8,78897,50291,1,0.0,0.0,0.0,12.5,6.0,linear
9,79386,50449,1,0.0,0.0,0.0,12.5,6.0,linear
10,78896,49999,1,0.0,0.0,0.0,12.5,6.0,linear
11,152998,49494,1,0.412574,0.412574,0.0,12.5,6.0,linear
12,191063,50101,1,0.478166,0.478166,0.0,12.5,6.0,linear
13,206553,57694,1,0.450137,0.450137,0.0,12.5,6.0,linear
14,217647,63669,1,0.434419,0.434419,0.0,12.5,6.0,linear
15,223308,67821,1,0.427798,0.427798,0.0,12.5,6.0,linear
16,224878,70569,1,0.426397,0.426397,0.0,12.5,6.0,linear
17,224623,71522,1,0.427375,0.427375,0.0,12.5,6.0,linear
18,223464,71285,1,0.427231,0.427231,0.0,12.5,6.0,linear
19,223035,70594,1,0.429759,0.429759,0.0,12.5,6.0,linear
20,222442,69937,1,0.430959,0.430959,0.0,12.5,6.0,linear
21,222019,69646,1,0.430655,0.430655,0.0,12.5,6.0,linear
22,221256,69492,1,0.432441,0.432441,0.0,12.5,6.0,linear
23,220394,68963,1,0.434621,0.434621,0.0,12.5,6.0,linear
24,219850,68171,1,0.435436,0.435436,0.0,12.5,6.0,linear
25,219786,68067,1,0.436632,0.436632,0.0,12.5,6.0,linear
26,219469,67820,1,0.436997,0.436997,0.0,12.5,6.0,linear
27,219177,67491,1,0.438867,0.438867,0.0,12.5,6.0,linear
28,218843,67362,1,0.43909,0.43909,0.0,12.5,6.0,linear
29,218639,67072,1,0.439969,0.439969,0.0,12.5,6.0,linear
30,218313,67400,1,0.438612,0.438612,0.0,12.5,6.0,linear
31,218783,67784,1,0.43867,0.43867,0.0,12.5,6.0,linear
32,217976,67302,1,0.437182,0.437182,0.0,12.5,6.0,linear
33,218473,67595,1,0.438285,0.438285,0.0,12.5,6.0,linear
34,218624,67473,1,0.439245,0.439245,0.0,12.5,6.0,linear
35,218111,67326,1,0.438571,0.438571,0.0,12.5,6.0,linear
36,218669,67504,1,0.439404,0.439404,0.0,12.5,6.0,linear
37,218467,67033,1,0.440464,0.440464,0.0,12.5,6.0,linear
38,218017,67195,1,0.440605,0.440605,0.0,12.5,6.0,linear
39,217258,66836,1,0.440356,0.440356,0.0,12.5,6.0,linear
40,218053,66934,1,0.441705,0.441705,0.0,12.5,6.0,linear
41,217393,66715,1,0.441279,0.441279,0.0,12.5,6.0,linear
42,217616,66538,1,0.442897,0.442897,0.0,12.5,6.0,linear
43,217105,66446,1,0.443482,0.443482,0.0,12.5,6.0,linear
44,216917,66157,1,0.44417,0.44417,0.0,12.5,6.0,linear
45,216045,65691,1,0.445131,0.445131,0.0,12.5,6.0,linear
46,215296,65756,1,0.445038,0.445038,0.0,12.5,6.0,linear
47,214674,65281,1,0.446256,0.446256,0.0,12.5,6.0,linear
48,214871,65175,1,0.446671,0.446671,0.0,12.5,6.0,linear
49,214397,64889,1,0.447262,0.447262,0.0,12.5,6.0,linear
50,214779,64545,1,0.447141,0.447141,0.0,12.5,6.0,linear
51,215279,64957,1,0.447447,0.447447,0.0,12.5,6.0,linear
52,214971,64846,1,0.446947,0.446947,0.0,12.5,6.0,linear
53,215513,65176,1,0.446994,0.446994,0.0,12.5,6.0,linear
54,215334,65181,1,0.445577,0.445577,0.0,12.5,6.0,linear
55,215457,65395,1,0.446438,0.446438,0.0,12.5,6.0,linear
56,214876,65345,1,0.44575,0.44575,0.0,12.5,6.0,linear
57,215314,65451,1,0.445975,0.445975,0.0,12.5,6.0,linear
58,215704,65515,1,0.447339,0.447339,0.0,12.5,6.0,linear
59,214845,65236,1,0.446598,0.446598,0.0,12.5,6.0,linear
60,214939,65465,1,0.445535,0.445535,0.0,12.5,6.0,linear
61,214976,65167,1,0.447154,0.447154,0.0,12.5,6.0,linear
62,214232,64830,1,0.448113,0.448113,0.0,12.5,6.0,linear
63,214534,64838,1,0.448954,0.448954,0.0,12.5,6.0,linear
64,214908,64890,1,0.448909,0.448909,0.0,12.5,6.0,linear
65,214175,64763,1,0.448051,0.448051,0.0,12.5,6.0,linear
66,215160,65050,1,0.448667,0.448667,0.0,12.5,6.0,linear
67,214762,64768,1,0.448121,0.448121,0.0,12.5,6.0,linear
68,214654,64875,1,0.448155,0.448155,0.0,12.5,6.0,linear
69,214359,64633,1,0.449048,0.449048,0.0,12.5,6.0,linear
70,214736,64654,1,0.449868,0.449868,0.0,12.5,6.0,linear
71,213664,64518,1,0.448908,0.448908,0.0,12.5,6.0,linear
72,214583,64848,1,0.449076,0.449076,0.0,12.5,6.0,linear
73,214062,64752,1,0.448511,0.448511,0.0,12.5,6.0,linear
74,214403,64687,1,0.448871,0.448871,0.0,12.5,6.0,linear
75,214350,64578,1,0.449694,0.449694,0.0,12.5,6.0,linear
76,214284,64483,1,0.449607,0.449607,0.0,12.5,6.0,linear
77,213901,64318,1,0.450466,0.450466,0.0,12.5,6.0,linear
78,213750,64175,1,0.449062,0.449062,0.0,12.5,6.0,linear
79,214757,64732,1,0.448716,0.448716,0.0,12.5,6.0,linear
80,214311,64579,1,0.448019,0.448019,0.0,12.5,6.0,linear
81,214521,64594,1,0.448561,0.448561,0.0,12.5,6.0,linear
82,214357,64626,1,0.448713,0.448713,0.0,12.5,6.0,linear
83,214393,64684,1,0.448867,0.448867,0.0,12.5,6.0,linear
84,214354,64674,1,0.447698,0.447698,0.0,12.5,6.0,linear
85,215084,64969,1,0.448165,0.448165,0.0,12.5,6.0,linear
86,214557,64494,1,0.448798,0.448798,0.0,12.5,6.0,linear
87,214671,64649,1,0.449603,0.449603,0.0,12.5,6.0,linear
88,214143,64547,1,0.449249,0.449249,0.0,12.5,6.0,linear
89,213933,64236,1,0.449073,0.449073,0.0,12.5,6.0,linear
90,213643,64263,1,0.450172,0.450172,0.0,12.5,6.0,linear
91,213184,64156,1,0.450412,0.450412,0.0,12.5,6.0,linear
92,213917,64130,1,0.452023,0.452023,0.0,12.5,6.0,linear
93,213720,63985,1,0.451478,0.451478,0.0,12.5,6.0,linear
94,213627,63751,1,0.452146,0.452146,0.0,12.5,6.0,linear
95,213616,63690,1,0.451982,0.451982,0.0,12.5,6.0,linear
96,212777,63641,1,0.451186,0.451186,0.0,12.5,6.0,linear
97,213668,63774,1,0.45302,0.45302,0.0,12.5,6.0,linear
98,213108,63487,1,0.452839,0.452839,0.0,12.5,6.0,linear
99,213090,63594,1,0.451617,0.451617,0.0,12.5,6.0,linear
100,212395,63396,1,0.450751,0.450751,0.0,12.5,6.0,linear
101,213073,63588,1,0.453041,0.453041,0.0,12.5,6.0,linear
102,212618,63526,1,0.452242,0.452242,0.0,12.5,6.0,linear
103,212879,63662,1,0.452394,0.452394,0.0,12.5,6.0,linear
104,212528,63478,1,0.453751,0.453751,0.0,12.5,6.0,linear
105,212627,63495,1,0.453349,0.453349,0.0,12.5,6.0,linear
106,212115,63198,1,0.453639,0.453639,0.0,12.5,6.0,linear
107,211713,63235,1,0.452056,0.452056,0.0,12.5,6.0,linear
108,213011,63426,1,0.454057,0.454057,0.0,12.5,6.0,linear
109,213008,63625,1,0.454782,0.454782,0.0,12.5,6.0,linear
110,212089,63208,1,0.453441,0.453441,0.0,12.5,6.0,linear
111,212344,63591,1,0.452884,0.452884,0.0,12.5,6.0,linear
112,212675,63639,1,0.451481,0.451481,0.0,12.5,6.0,linear
113,213117,63838,1,0.451458,0.451458,0.0,12.5,6.0,linear
114,213234,63991,1,0.452713,0.452713,0.0,12.5,6.0,linear
115,212748,63662,1,0.452618,0.452618,0.0,12.5,6.0,linear
116,212913,64102,1,0.452234,0.452234,0.0,12.5,6.0,linear
117,212680,63475,1,0.453037,0.453037,0.0,12.5,6.0,linear
118,213204,64056,1,0.451812,0.451812,0.0,12.5,6.0,linear
119,212740,63777,1,0.452329,0.452329,0.0,12.5,6.0,linear
120,212820,63780,1,0.452033,0.452033,0.0,12.5,6.0,linear
121,212790,63846,1,0.451732,0.451732,0.0,12.5,6.0,linear
122,212603,63677,1,0.450868,0.450868,0.0,12.5,6.0,linear
123,213396,63761,1,0.451931,0.451931,0.0,12.5,6.0,linear
124,213611,63766,1,0.45381,0.45381,0.0,12.5,6.0,linear
125,212725,63845,1,0.452753,0.452753,0.0,12.5,6.0,linear
126,212067,63606,1,0.452973,0.452973,0.0,12.5,6.0,linear
127,212379,63347,1,0.453489,0.453489,0.0,12.5,6.0,linear
128,212612,63441,1,0.453357,0.453357,0.0,12.5,6.0,linear
129,212369,63432,1,0.453802,0.453802,0.0,12.5,6.0,linear
130,212270,63388,1,0.453522,0.453522,0.0,12.5,6.0,linear
131,212280,63332,1,0.454106,0.454106,0.0,12.5,6.0,linear
132,211948,63397,1,0.455388,0.455388,0.0,12.5,6.0,linear
133,211314,63302,1,0.453988,0.453988,0.0,12.5,6.0,linear
134,211939,63388,1,0.453987,0.453987,0.0,12.5,6.0,linear
135,213155,63683,1,0.454551,0.454551,0.0,12.5,6.0,linear
136,212530,63544,1,0.453861,0.453861,0.0,12.5,6.0,linear
137,211919,63233,1,0.454983,0.454983,0.0,12.5,6.0,linear
138,211970,63251,1,0.454358,0.454358,0.0,12.5,6.0,linear
139,212149,63233,1,0.453344,0.453344,0.0,12.5,6.0,linear
140,212552,63242,1,0.45451,0.45451,0.0,12.5,6.0,linear
141,212459,63476,1,0.453531,0.453531,0.0,12.5,6.0,linear
142,212381,63382,1,0.453389,0.453389,0.0,12.5,6.0,linear
143,212525,63530,1,0.452362,0.452362,0.0,12.5,6.0,linear
144,213212,63607,1,0.452191,0.452191,0.0,12.5,6.0,linear
145,213945,64038,1,0.451526,0.451526,0.0,12.5,6.0,linear
146,213521,63965,1,0.451229,0.451229,0.0,12.5,6.0,linear
147,213975,64251,1,0.450797,0.450797,0.0,12.5,6.0,linear
148,213838,64205,1,0.45027,0.45027,0.0,12.5,6.0,linear
149,213995,64201,1,0.450676,0.450676,0.0,12.5,6.0,linear
150,213451,63921,1,0.449937,0.449937,0.0,12.5,6.0,linear
151,213800,64170,1,0.451655,0.451655,0.0,12.5,6.0,linear
152,212975,63937,1,0.451503,0.451503,0.0,12.5,6.0,linear
153,212755,63984,1,0.451676,0.451676,0.0,12.5,6.0,linear
154,213124,64014,1,0.45218,0.45218,0.0,12.5,6.0,linear
155,213085,63849,1,0.452767,0.452767,0.0,12.5,6.0,linear
156,213804,63969,1,0.453319,0.453319,0.0,12.5,6.0,linear
157,213347,63540,1,0.452836,0.452836,0.0,12.5,6.0,linear
158,213480,63983,1,0.451878,0.451878,0.0,12.5,6.0,linear
159,213054,63974,1,0.452643,0.452643,0.0,12.5,6.0,linear
160,212560,63711,1,0.452958,0.452958,0.0,12.5,6.0,linear
161,212383,63611,1,0.452426,0.452426,0.0,12.5,6.0,linear
162,212515,63293,1,0.454292,0.454292,0.0,12.5,6.0,linear
163,212619,63457,1,0.453703,0.453703,0.0,12.5,6.0,linear
164,212563,63379,1,0.454071,0.454071,0.0,12.5,6.0,linear
165,212436,63391,1,0.453822,0.453822,0.0,12.5,6.0,linear
166,212316,63198,1,0.453371,0.453371,0.0,12.5,6.0,linear
167,212526,63545,1,0.452743,0.452743,0.0,12.5,6.0,linear
168,212536,63701,1,0.45244,0.45244,0.0,12.5,6.0,linear
169,212649,63701,1,0.451962,0.451962,0.0,12.5,6.0,linear
170,212900,64032,1,0.452106,0.452106,0.0,12.5,6.0,linear
171,212937,63889,1,0.452492,0.452492,0.0,12.5,6.0,linear
172,212997,63691,1,0.452295,0.452295,0.0,12.5,6.0,linear
173,213012,63619,1,0.45391,0.45391,0.0,12.5,6.0,linear
174,212569,63518,1,0.453562,0.453562,0.0,12.5,6.0,linear
175,212380,63556,1,0.45222,0.45222,0.0,12.5,6.0,linear
176,212987,63595,1,0.453329,0.453329,0.0,12.5,6.0,linear
177,212804,63543,1,0.454064,0.454064,0.0,12.5,6.0,linear
178,212178,63537,1,0.452008,0.452008,0.0,12.5,6.0,linear
179,212826,63803,1,0.453232,0.453232,0.0,12.5,6.0,linear
180,212395,63515,1,0.453006,0.453006,0.0,12.5,6.0,linear
181,213028,63698,1,0.451473,0.451473,0.0,12.5,6.0,linear
182,213366,63973,1,0.451851,0.451851,0.0,12.5,6.0,linear
183,213474,63801,1,0.451316,0.451316,0.0,12.5,6.0,linear
184,212533,63700,1,0.45045,0.45045,0.0,12.5,6.0,linear
185,213404,64015,1,0.449961,0.449961,0.0,12.5,6.0,linear
186,213948,64273,1,0.451405,0.451405,0.0,12.5,6.0,linear
187,213796,64400,1,0.451606,0.451606,0.0,12.5,6.0,linear
188,212902,64042,1,0.452119,0.452119,0.0,12.5,6.0,linear
189,213117,64153,1,0.451692,0.451692,0.0,12.5,6.0,linear
190,212615,63927,1,0.451225,0.451225,0.0,12.5,6.0,linear
191,212743,63793,1,0.451399,0.451399,0.0,12.5,6.0,linear
192,212935,63777,1,0.450674,0.450674,0.0,12.5,6.0,linear
193,213193,63972,1,0.449696,0.449696,0.0,12.5,6.0,linear
194,213416,64114,1,0.450185,0.450185,0.0,12.5,6.0,linear
195,213488,64119,1,0.450929,0.450929,0.0,12.5,6.0,linear
196,213459,63953,1,0.451213,0.451213,0.0,12.5,6.0,linear
197,213983,63948,1,0.451775,0.451775,0.0,12.5,6.0,linear
198,213993,64189,1,0.450179,0.450179,0.0,12.5,6.0,linear
199,213673,64077,1,0.450398,0.450398,0.0,12.5,6.0,linear
200,213780,64168,1,0.450467,0.450467,0.0,12.5,6.0,linear
201,213757,64419,1,0.450509,0.450509,0.0,12.5,6.0,linear
202,213976,64458,1,0.450294,0.450294,0.0,12.5,6.0,linear
203,214359,64784,1,0.449938,0.449938,0.0,12.5,6.0,linear
204,214632,64894,1,0.450091,0.450091,0.0,12.5,6.0,linear
205,214098,64754,1,0.450131,0.450131,0.0,12.5,6.0,linear
206,214208,64598,1,0.450895,0.450895,0.0,12.5,6.0,linear
207,213677,64149,1,0.451747,0.451747,0.0,12.5,6.0,linear
208,213563,64169,1,0.451236,0.451236,0.0,12.5,6.0,linear
209,213339,63664,1,0.451401,0.451401,0.0,12.5,6.0,linear
210,213611,63742,1,0.45024,0.45024,0.0,12.5,6.0,linear
211,213803,64048,1,0.450582,0.450582,0.0,12.5,6.0,linear
212,213519,64262,1,0.449771,0.449771,0.0,12.5,6.0,linear
213,213667,64485,1,0.449434,0.449434,0.0,12.5,6.0,linear
214,214270,64715,1,0.448685,0.448685,0.0,12.5,6.0,linear
215,214735,65259,1,0.448489,0.448489,0.0,12.5,6.0,linear
216,213593,64574,1,0.44948,0.44948,0.0,12.5,6.0,linear
217,213292,64423,1,0.450397,0.450397,0.0,12.5,6.0,linear
218,213571,64385,1,0.44974,0.44974,0.0,12.5,6.0,linear
219,213943,64322,1,0.449772,0.449772,0.0,12.5,6.0,linear
220,213392,64077,1,0.449224,0.449224,0.0,12.5,6.0,linear
221,213484,64274,1,0.450252,0.450252,0.0,12.5,6.0,linear
222,213157,63934,1,0.450527,0.450527,0.0,12.5,6.0,linear
223,214214,64214,1,0.451347,0.451347,0.0,12.5,6.0,linear
224,214079,64155,1,0.449842,0.449842,0.0,12.5,6.0,linear
225,214021,64391,1,0.449176,0.449176,0.0,12.5,6.0,linear
226,214325,64600,1,0.449064,0.449064,0.0,12.5,6.0,linear
227,214352,64562,1,0.448976,0.448976,0.0,12.5,6.0,linear
228,214687,64820,1,0.448529,0.448529,0.0,12.5,6.0,linear
229,214998,64837,1,0.447993,0.447993,0.0,12.5,6.0,linear
