generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78553,49292,1,0.0,0.0,0.0,18.75,6.0,linear
2,78242,48894,1,0.0,0.0,0.0,18.75,6.0,linear
3,80112,50197,1,0.0,0.0,0.0,18.75,6.0,linear
4,81117,51005,1,0.0,0.0,0.0,18.75,6.0,linear
5,80113,50859,1,0.0,0.0,0.0,18.75,6.0,linear
6,77444,49902,1,0.0,0.0,0.0,18.75,6.0,linear
7,76900,49528,1,0.0,0.0,0.0,18.75,6.0,linear
8,78339,49949,1,0.0,0.0,0.0,18.75,6.0,linear
9,78660,49769,1,0.0,0.0,0.0,18.75,6.0,linear
10,78700,49880,1,0.0,0.0,0.0,18.75,6.0,linear
11,190706,49687,1,0.511877,0.511877,0.0,18.75,6.0,linear
12,249141,50431,1,0.576199,0.576199,0.0,18.75,6.0,linear
13,264894,58659,1,0.549611,0.549611,0.0,18.75,6.0,linear
14,274426,63945,1,0.538495,0.538495,0.0,18.75,6.0,linear
15,277596,66756,1,0.539411,0.539411,0.0,18.75,6.0,linear
16,274535,67003,1,0.550999,0.550999,0.0,18.75,6.0,linear
17,268851,65014,1,0.564723,0.564723,0.0,18.75,6.0,linear
18,262842,61748,1,0.579559,0.579559,0.0,18.75,6.0,linear
19,256878,57366,1,0.595442,0.595442,0.0,18.75,6.0,linear
20,251643,53687,1,0.614051,0.614051,0.0,18.75,6.0,linear
21,245371,49765,1,0.633231,0.633231,0.0,18.75,6.0,linear
22,239316,45684,1,0.654194,0.654194,0.0,18.75,6.0,linear
23,232386,41870,1,0.675487,0.675487,0.0,18.75,6.0,linear
24,226076,37933,1,0.699555,0.699555,0.0,18.75,6.0,linear
25,219724,33675,1,0.726527,0.726527,0.0,18.75,6.0,linear
26,212999,29486,1,0.754231,0.754231,0.0,18.75,6.0,linear
27,207195,25632,1,0.784019,0.784019,0.0,18.75,6.0,linear
28,201483,21721,1,0.81574,0.81574,0.0,18.75,6.0,linear
29,195129,17822,1,0.845586,0.845586,0.0,18.75,6.0,linear
30,189420,14391,1,0.87266,0.87266,0.0,18.75,6.0,linear
31,185501,11478,1,0.89912,0.89912,0.0,18.75,6.0,linear
32,181390,8805,1,0.922791,0.922791,0.0,18.75,6.0,linear
33,178085,6524,1,0.942837,0.942837,0.0,18.75,6.0,linear
34,175259,4689,1,0.959487,0.959487,0.0,18.75,6.0,linear
35,172893,3293,1,0.972386,0.972386,0.0,18.75,6.0,linear
36,171470,2201,1,0.981775,0.981775,0.0,18.75,6.0,linear
37,171065,1463,1,0.988526,0.988526,0.0,18.75,6.0,linear
38,170386,887,1,0.993433,0.993433,0.0,18.75,6.0,linear
39,169440,507,1,0.996453,0.996453,0.0,18.75,6.0,linear
40,169335,254,1,0.998246,0.998246,0.0,18.75,6.0,linear
41,169519,118,1,0.999133,0.999133,0.0,18.75,6.0,linear
42,169642,59,1,0.999558,0.999558,0.0,18.75,6.0,linear
43,168820,21,1,0.999822,0.999822,0.0,18.75,6.0,linear
44,168577,9,1,0.999923,0.999923,0.0,18.75,6.0,linear
45,169142,6,1,0.999965,0.999965,0.0,18.75,6.0,linear
46,169477,1,1,0.999994,0.999994,0.0,18.75,6.0,linear
47,168914,0,1,1.0,1.0,0.0,18.75,6.0,linear

