generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49287,1,0.0,0.0,0.0,17.5,6.0,linear
2,78301,49376,1,0.0,0.0,0.0,17.5,6.0,linear
3,79907,50405,1,0.0,0.0,0.0,17.5,6.0,linear
4,80086,50659,1,0.0,0.0,0.0,17.5,6.0,linear
5,78198,49768,1,0.0,0.0,0.0,17.5,6.0,linear
6,77613,49656,1,0.0,0.0,0.0,17.5,6.0,linear
7,78935,50362,1,0.0,0.0,0.0,17.5,6.0,linear
8,78249,49948,1,0.0,0.0,0.0,17.5,6.0,linear
9,77516,49477,1,0.0,0.0,0.0,17.5,6.0,linear
10,77731,49636,1,0.0,0.0,0.0,17.5,6.0,linear
11,184654,50358,1,0.495744,0.495744,0.0,17.5,6.0,linear
12,236558,50015,1,0.561698,0.561698,0.0,17.5,6.0,linear
13,251995,58053,1,0.53356,0.53356,0.0,17.5,6.0,linear
14,262638,64015,1,0.516907,0.516907,0.0,17.5,6.0,linear
15,269453,68173,1,0.510086,0.510086,0.0,17.5,6.0,linear
16,270204,70391,1,0.508845,0.508845,0.0,17.5,6.0,linear
17,270289,71422,1,0.508523,0.508523,0.0,17.5,6.0,linear
18,269720,71487,1,0.509589,0.509589,0.0,17.5,6.0,linear
19,268761,70764,1,0.511447,0.511447,0.0,17.5,6.0,linear
20,268653,70478,1,0.512179,0.512179,0.0,17.5,6.0,linear
21,268645,70337,1,0.512484,0.512484,0.0,17.5,6.0,linear
22,268635,70462,1,0.511859,0.511859,0.0,17.5,6.0,linear
23,268574,70310,1,0.511975,0.511975,0.0,17.5,6.0,linear
24,268407,70485,1,0.512309,0.512309,0.0,17.5,6.0,linear
25,267565,70186,1,0.513545,0.513545,0.0,17.5,6.0,linear
26,267312,69997,1,0.513831,0.513831,0.0,17.5,6.0,linear
27,267581,69963,1,0.514285,0.514285,0.0,17.5,6.0,linear
28,266777,69511,1,0.515763,0.515763,0.0,17.5,6.0,linear
