generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49231,1,0.0,0.0,0.0,7.5,6.0,linear
2,78129,48937,1,0.0,0.0,0.0,7.5,6.0,linear
3,79849,49925,1,0.0,0.0,0.0,7.5,6.0,linear
4,80656,50741,1,0.0,0.0,0.0,7.5,6.0,linear
5,79863,50691,1,0.0,0.0,0.0,7.5,6.0,linear
6,78520,50221,1,0.0,0.0,0.0,7.5,6.0,linear
7,77924,50006,1,0.0,0.0,0.0,7.5,6.0,linear
8,78980,50324,1,0.0,0.0,0.0,7.5,6.0,linear
9,78596,50075,1,0.0,0.0,0.0,7.5,6.0,linear
10,78720,50061,1,0.0,0.0,0.0,7.5,6.0,linear
11,124144,50388,1,0.296984,0.296984,0.0,7.5,6.0,linear
12,146149,49955,1,0.363802,0.363802,0.0,7.5,6.0,linear
13,158368,55930,1,0.337804,0.337804,0.0,7.5,6.0,linear
14,169305,62003,1,0.317984,0.317984,0.0,7.5,6.0,linear
15,177668,67284,1,0.30735,0.30735,0.0,7.5,6.0,linear
16,181876,71137,1,0.301915,0.301915,0.0,7.5,6.0,linear
17,184145,73842,1,0.299536,0.299536,0.0,7.5,6.0,linear
18,184698,74648,1,0.300872,0.300872,0.0,7.5,6.0,linear
19,183455,74197,1,0.301653,0.301653,0.0,7.5,6.0,linear
20,181582,73087,1,0.302722,0.302722,0.0,7.5,6.0,linear
21,181073,72546,1,0.302658,0.302658,0.0,7.5,6.0,linear
22,181687,72531,1,0.304101,0.304101,0.0,7.5,6.0,linear
23,181320,72217,1,0.303673,0.303673,0.0,7.5,6.0,linear
24,181280,72064,1,0.30391,0.30391,0.0,7.5,6.0,linear
25,182075,72623,1,0.302615,0.302615,0.0,7.5,6.0,linear
26,182352,72753,1,0.30164,0.30164,0.0,7.5,6.0,linear
27,182545,73020,1,0.302542,0.302542,0.0,7.5,6.0,linear
28,181944,72709,1,0.302651,0.302651,0.0,7.5,6.0,linear
29,182024,72946,1,0.303087,0.303087,0.0,7.5,6.0,linear
