generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48924,1,0.0,0.0,0.0,22.5,6.0,linear
2,77464,48703,1,0.0,0.0,0.0,22.5,6.0,linear
3,79901,50144,1,0.0,0.0,0.0,22.5,6.0,linear
4,81308,51267,1,0.0,0.0,0.0,22.5,6.0,linear
5,79538,50548,1,0.0,0.0,0.0,22.5,6.0,linear
6,77307,49629,1,0.0,0.0,0.0,22.5,6.0,linear
7,77682,49803,1,0.0,0.0,0.0,22.5,6.0,linear
8,79788,50670,1,0.0,0.0,0.0,22.5,6.0,linear
9,79588,50355,1,0.0,0.0,0.0,22.5,6.0,linear
10,78361,49905,1,0.0,0.0,0.0,22.5,6.0,linear
11,214104,50201,1,0.556887,0.556887,0.0,22.5,6.0,linear
12,282086,50470,1,0.619018,0.619018,0.0,22.5,6.0,linear
13,299980,58882,1,0.595661,0.595661,0.0,22.5,6.0,linear
14,308487,64143,1,0.584392,0.584392,0.0,22.5,6.0,linear
15,311236,66950,1,0.585479,0.585479,0.0,22.5,6.0,linear
16,307743,67084,1,0.595924,0.595924,0.0,22.5,6.0,linear
17,302639,64997,1,0.611334,0.611334,0.0,22.5,6.0,linear
18,295460,60975,1,0.626636,0.626636,0.0,22.5,6.0,linear
19,288471,56459,1,0.642572,0.642572,0.0,22.5,6.0,linear
20,283504,52346,1,0.66034,0.66034,0.0,22.5,6.0,linear
21,277854,48532,1,0.679242,0.679242,0.0,22.5,6.0,linear
22,271364,44509,1,0.699285,0.699285,0.0,22.5,6.0,linear
23,264612,40669,1,0.721339,0.721339,0.0,22.5,6.0,linear
24,258101,36702,1,0.743465,0.743465,0.0,22.5,6.0,linear
25,251561,32774,1,0.766367,0.766367,0.0,22.5,6.0,linear
26,245798,28758,1,0.791576,0.791576,0.0,22.5,6.0,linear
27,239802,24782,1,0.819008,0.819008,0.0,22.5,6.0,linear
28,233204,20843,1,0.845624,0.845624,0.0,22.5,6.0,linear
29,227862,17255,1,0.87225,0.87225,0.0,22.5,6.0,linear
30,222847,13862,1,0.896475,0.896475,0.0,22.5,6.0,linear
31,218042,10994,1,0.918534,0.918534,0.0,22.5,6.0,linear
32,214376,8354,1,0.939094,0.939094,0.0,22.5,6.0,linear
33,211033,6062,1,0.956268,0.956268,0.0,22.5,6.0,linear
34,208775,4225,1,0.970272,0.970272,0.0,22.5,6.0,linear
35,206619,2814,1,0.980621,0.980621,0.0,22.5,6.0,linear
36,205621,1775,1,0.98806,0.98806,0.0,22.5,6.0,linear
37,204427,1045,1,0.993101,0.993101,0.0,22.5,6.0,linear
38,203525,616,1,0.996212,0.996212,0.0,22.5,6.0,linear
39,203058,327,1,0.998015,0.998015,0.0,22.5,6.0,linear
40,202919,179,1,0.998975,0.998975,0.0,22.5,6.0,linear
41,203343,90,1,0.999513,0.999513,0.0,22.5,6.0,linear
42,203063,41,1,0.999778,0.999778,0.0,22.5,6.0,linear
43,203321,15,1,0.999921,0.999921,0.0,22.5,6.0,linear
44,203258,3,1,0.999985,0.999985,0.0,22.5,6.0,linear
45,202845,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
46,202976,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
47,202835,0,1,1.0,1.0,0.0,22.5,6.0,linear

