generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,49181,1,0.0,0.0,0.0,21.25,6.0,linear
2,78095,49088,1,0.0,0.0,0.0,21.25,6.0,linear
3,80139,50331,1,0.0,0.0,0.0,21.25,6.0,linear
4,79693,50347,1,0.0,0.0,0.0,21.25,6.0,linear
5,78997,50297,1,0.0,0.0,0.0,21.25,6.0,linear
6,77967,49828,1,0.0,0.0,0.0,21.25,6.0,linear
7,77460,49557,1,0.0,0.0,0.0,21.25,6.0,linear
8,78343,49829,1,0.0,0.0,0.0,21.25,6.0,linear
9,78615,49872,1,0.0,0.0,0.0,21.25,6.0,linear
10,79429,50265,1,0.0,0.0,0.0,21.25,6.0,linear
11,207335,50438,1,0.542973,0.542973,0.0,21.25,6.0,linear
12,270668,50208,1,0.60673,0.60673,0.0,21.25,6.0,linear
13,287876,58788,1,0.581253,0.581253,0.0,21.25,6.0,linear
14,297361,64248,1,0.566834,0.566834,0.0,21.25,6.0,linear
15,301643,67861,1,0.565292,0.565292,0.0,21.25,6.0,linear
16,299591,68513,1,0.573706,0.573706,0.0,21.25,6.0,linear
17,295698,67325,1,0.58362,0.58362,0.0,21.25,6.0,linear
18,290466,64455,1,0.594598,0.594598,0.0,21.25,6.0,linear
19,286059,61346,1,0.605366,0.605366,0.0,21.25,6.0,linear
20,281896,58462,1,0.61514,0.61514,0.0,21.25,6.0,linear
21,277734,55704,1,0.628024,0.628024,0.0,21.25,6.0,linear
22,273292,52812,1,0.64044,0.64044,0.0,21.25,6.0,linear
23,269159,50180,1,0.653611,0.653611,0.0,21.25,6.0,linear
24,264948,47635,1,0.667122,0.667122,0.0,21.25,6.0,linear
25,260063,44416,1,0.681392,0.681392,0.0,21.25,6.0,linear
26,255812,41840,1,0.696309,0.696309,0.0,21.25,6.0,linear
27,251726,38771,1,0.715508,0.715508,0.0,21.25,6.0,linear
28,246248,35602,1,0.734487,0.734487,0.0,21.25,6.0,linear
29,240520,32383,1,0.754903,0.754903,0.0,21.25,6.0,linear
30,235366,29039,1,0.777121,0.777121,0.0,21.25,6.0,linear
31,230277,25720,1,0.799508,0.799508,0.0,21.25,6.0,linear
32,225439,22417,1,0.82208,0.82208,0.0,21.25,6.0,linear
33,220330,19374,1,0.846219,0.846219,0.0,21.25,6.0,linear
34,215638,16127,1,0.870578,0.870578,0.0,21.25,6.0,linear
35,210564,13207,1,0.894649,0.894649,0.0,21.25,6.0,linear
36,206265,10353,1,0.91654,0.91654,0.0,21.25,6.0,linear
37,202888,8073,1,0.935816,0.935816,0.0,21.25,6.0,linear
38,199469,6062,1,0.952502,0.952502,0.0,21.25,6.0,linear
39,197817,4398,1,0.967463,0.967463,0.0,21.25,6.0,linear
40,195302,2926,1,0.978686,0.978686,0.0,21.25,6.0,linear
41,194268,1931,1,0.986751,0.986751,0.0,21.25,6.0,linear
42,193322,1170,1,0.991899,0.991899,0.0,21.25,6.0,linear
43,192723,690,1,0.995228,0.995228,0.0,21.25,6.0,linear
44,192346,392,1,0.997328,0.997328,0.0,21.25,6.0,linear
45,192157,217,1,0.998548,0.998548,0.0,21.25,6.0,linear
46,192082,108,1,0.999334,0.999334,0.0,21.25,6.0,linear
47,191520,51,1,0.999713,0.999713,0.0,21.25,6.0,linear
48,191217,21,1,0.999885,0.999885,0.0,21.25,6.0,linear
49,191685,7,1,0.999963,0.999963,0.0,21.25,6.0,linear
50,191521,2,1,0.99999,0.99999,0.0,21.25,6.0,linear
51,191166,0,1,1.0,1.0,0.0,21.25,6.0,linear

