generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49041,1,0.0,0.0,0.0,12.5,6.0,linear
2,77848,48902,1,0.0,0.0,0.0,12.5,6.0,linear
3,79549,50009,1,0.0,0.0,0.0,12.5,6.0,linear
4,80331,50553,1,0.0,0.0,0.0,12.5,6.0,linear
5,78788,50016,1,0.0,0.0,0.0,12.5,6.0,linear
6,78073,49865,1,0.0,0.0,0.0,12.5,6.0,linear
7,78564,49981,1,0.0,0.0,0.0,12.5,6.0,linear
8,78306,49894,1,0.0,0.0,0.0,12.5,6.0,linear
9,77931,49535,1,0.0,0.0,0.0,12.5,6.0,linear
10,78839,49973,1,0.0,0.0,0.0,12.5,6.0,linear
11,155162,50637,1,0.409494,0.409494,0.0,12.5,6.0,linear
12,192033,50527,1,0.476409,0.476409,0.0,12.5,6.0,linear
13,207335,58196,1,0.449199,0.449199,0.0,12.5,6.0,linear
14,217878,64251,1,0.432315,0.432315,0.0,12.5,6.0,linear
15,224589,68820,1,0.424145,0.424145,0.0,12.5,6.0,linear
16,226169,70990,1,0.422871,0.422871,0.0,12.5,6.0,linear
17,226330,72552,1,0.422297,0.422297,0.0,12.5,6.0,linear
18,225929,72340,1,0.423495,0.423495,0.0,12.5,6.0,linear
19,225757,71991,1,0.425379,0.425379,0.0,12.5,6.0,linear
20,223960,71170,1,0.424527,0.424527,0.0,12.5,6.0,linear
21,224639,71445,1,0.425384,0.425384,0.0,12.5,6.0,linear
22,224551,71458,1,0.427108,0.427108,0.0,12.5,6.0,linear
23,224075,70832,1,0.427222,0.427222,0.0,12.5,6.0,linear
24,223909,70925,1,0.426934,0.426934,0.0,12.5,6.0,linear
25,223640,70409,1,0.428351,0.428351,0.0,12.5,6.0,linear
26,223304,70299,1,0.428725,0.428725,0.0,12.5,6.0,linear
27,222277,69901,1,0.427641,0.427641,0.0,12.5,6.0,linear
28,223054,70299,1,0.428383,0.428383,0.0,12.5,6.0,linear
29,223015,70041,1,0.428995,0.428995,0.0,12.5,6.0,linear
30,223249,70165,1,0.430315,0.430315,0.0,12.5,6.0,linear
31,222489,69965,1,0.42949,0.42949,0.0,12.5,6.0,linear
32,222385,69699,1,0.429458,0.429458,0.0,12.5,6.0,linear
33,222130,69351,1,0.430348,0.430348,0.0,12.5,6.0,linear
34,222415,69438,1,0.431092,0.431092,0.0,12.5,6.0,linear
35,221935,69302,1,0.432149,0.432149,0.0,12.5,6.0,linear
36,222018,69273,1,0.431646,0.431646,0.0,12.5,6.0,linear
37,221491,69024,1,0.432531,0.432531,0.0,12.5,6.0,linear
38,221265,68922,1,0.433245,0.433245,0.0,12.5,6.0,linear
39,220455,68713,1,0.433405,0.433405,0.0,12.5,6.0,linear
40,220578,68819,1,0.432789,0.432789,0.0,12.5,6.0,linear
41,220539,68603,1,0.432971,0.432971,0.0,12.5,6.0,linear
42,220449,68721,1,0.432502,0.432502,0.0,12.5,6.0,linear
43,220631,68732,1,0.433147,0.433147,0.0,12.5,6.0,linear
44,220909,68653,1,0.434252,0.434252,0.0,12.5,6.0,linear
45,221321,68853,1,0.434158,0.434158,0.0,12.5,6.0,linear
46,220572,68539,1,0.433067,0.433067,0.0,12.5,6.0,linear
47,221380,68618,1,0.435104,0.435104,0.0,12.5,6.0,linear
48,220452,68352,1,0.434713,0.434713,0.0,12.5,6.0,linear
49,220181,68403,1,0.434076,0.434076,0.0,12.5,6.0,linear
50,220385,68449,1,0.434388,0.434388,0.0,12.5,6.0,linear
51,220280,68619,1,0.434949,0.434949,0.0,12.5,6.0,linear
52,220157,68605,1,0.435936,0.435936,0.0,12.5,6.0,linear
53,220090,68380,1,0.435459,0.435459,0.0,12.5,6.0,linear
54,220201,68102,1,0.435657,0.435657,0.0,12.5,6.0,linear
55,220416,68303,1,0.435743,0.435743,0.0,12.5,6.0,linear
56,220191,68294,1,0.436461,0.436461,0.0,12.5,6.0,linear
57,219773,67922,1,0.436396,0.436396,0.0,12.5,6.0,linear
58,219189,67976,1,0.436387,0.436387,0.0,12.5,6.0,linear
59,218768,67496,1,0.437587,0.437587,0.0,12.5,6.0,linear
60,218819,67414,1,0.437244,0.437244,0.0,12.5,6.0,linear
61,218881,67509,1,0.437124,0.437124,0.0,12.5,6.0,linear
62,219299,67722,1,0.437778,0.437778,0.0,12.5,6.0,linear
63,218724,67574,1,0.437408,0.437408,0.0,12.5,6.0,linear
64,218876,67618,1,0.436856,0.436856,0.0,12.5,6.0,linear
65,219161,67897,1,0.436668,0.436668,0.0,12.5,6.0,linear
66,218863,67405,1,0.437242,0.437242,0.0,12.5,6.0,linear
67,219146,67885,1,0.436995,0.436995,0.0,12.5,6.0,linear
68,218480,67966,1,0.435827,0.435827,0.0,12.5,6.0,linear
69,219078,68219,1,0.434975,0.434975,0.0,12.5,6.0,linear
70,219990,68264,1,0.435825,0.435825,0.0,12.5,6.0,linear
71,220265,68555,1,0.435376,0.435376,0.0,12.5,6.0,linear
72,220554,68426,1,0.435514,0.435514,0.0,12.5,6.0,linear
73,220763,68555,1,0.435468,0.435468,0.0,12.5,6.0,linear
74,220343,68164,1,0.434296,0.434296,0.0,12.5,6.0,linear
75,221085,68774,1,0.433358,0.433358,0.0,12.5,6.0,linear
76,221396,69008,1,0.432647,0.432647,0.0,12.5,6.0,linear
77,221349,68846,1,0.432356,0.432356,0.0,12.5,6.0,linear
78,222265,69271,1,0.433486,0.433486,0.0,12.5,6.0,linear
79,221462,69168,1,0.432369,0.432369,0.0,12.5,6.0,linear
80,221993,69570,1,0.431607,0.431607,0.0,12.5,6.0,linear
81,221937,69481,1,0.432759,0.432759,0.0,12.5,6.0,linear
82,221669,69333,1,0.432281,0.432281,0.0,12.5,6.0,linear
83,221290,68866,1,0.432857,0.432857,0.0,12.5,6.0,linear
84,220431,68584,1,0.431841,0.431841,0.0,12.5,6.0,linear
85,220769,68765,1,0.432578,0.432578,0.0,12.5,6.0,linear
86,221017,68903,1,0.432315,0.432315,0.0,12.5,6.0,linear
87,221522,68977,1,0.432925,0.432925,0.0,12.5,6.0,linear
88,220949,69051,1,0.431804,0.431804,0.0,12.5,6.0,linear
89,221325,69134,1,0.432368,0.432368,0.0,12.5,6.0,linear
90,221257,68823,1,0.43182,0.43182,0.0,12.5,6.0,linear
91,221783,69162,1,0.431901,0.431901,0.0,12.5,6.0,linear
92,221756,69000,1,0.432553,0.432553,0.0,12.5,6.0,linear
