generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49493,1,0.0,0.0,0.0,25.0,6.0,linear
2,78155,49311,1,0.0,0.0,0.0,25.0,6.0,linear
3,79334,49982,1,0.0,0.0,0.0,25.0,6.0,linear
4,79957,50308,1,0.0,0.0,0.0,25.0,6.0,linear
5,78739,50070,1,0.0,0.0,0.0,25.0,6.0,linear
6,79344,50546,1,0.0,0.0,0.0,25.0,6.0,linear
7,78096,49975,1,0.0,0.0,0.0,25.0,6.0,linear
8,76614,49053,1,0.0,0.0,0.0,25.0,6.0,linear
9,78207,49812,1,0.0,0.0,0.0,25.0,6.0,linear
10,79799,50336,1,0.0,0.0,0.0,25.0,6.0,linear
11,229949,50173,1,0.582765,0.582765,0.0,25.0,6.0,linear
12,304525,50143,1,0.643813,0.643813,0.0,25.0,6.0,linear
13,322346,59166,1,0.619901,0.619901,0.0,25.0,6.0,linear
14,330941,64764,1,0.608973,0.608973,0.0,25.0,6.0,linear
15,333531,67129,1,0.612463,0.612463,0.0,25.0,6.0,linear
16,329479,66351,1,0.627756,0.627756,0.0,25.0,6.0,linear
17,321729,63170,1,0.646463,0.646463,0.0,25.0,6.0,linear
18,313143,58179,1,0.666885,0.666885,0.0,25.0,6.0,linear
19,304892,52680,1,0.688092,0.688092,0.0,25.0,6.0,linear
20,297917,47648,1,0.710143,0.710143,0.0,25.0,6.0,linear
21,289951,42811,1,0.732798,0.732798,0.0,25.0,6.0,linear
22,282788,38154,1,0.758997,0.758997,0.0,25.0,6.0,linear
23,275194,33260,1,0.785721,0.785721,0.0,25.0,6.0,linear
24,268107,28448,1,0.812968,0.812968,0.0,25.0,6.0,linear
25,260821,23995,1,0.840266,0.840266,0.0,25.0,6.0,linear
26,254162,19731,1,0.867775,0.867775,0.0,25.0,6.0,linear
27,248796,15866,1,0.893676,0.893676,0.0,25.0,6.0,linear
28,243348,12459,1,0.917512,0.917512,0.0,25.0,6.0,linear
29,238821,9439,1,0.938153,0.938153,0.0,25.0,6.0,linear
30,235203,6975,1,0.955305,0.955305,0.0,25.0,6.0,linear
31,231917,4888,1,0.969509,0.969509,0.0,25.0,6.0,linear
32,229691,3230,1,0.97982,0.97982,0.0,25.0,6.0,linear
33,228166,2094,1,0.987392,0.987392,0.0,25.0,6.0,linear
34,227598,1261,1,0.992822,0.992822,0.0,25.0,6.0,linear
35,226643,741,1,0.995906,0.995906,0.0,25.0,6.0,linear
36,225877,398,1,0.997893,0.997893,0.0,25.0,6.0,linear
37,225523,194,1,0.999038,0.999038,0.0,25.0,6.0,linear
38,225480,90,1,0.999552,0.999552,0.0,25.0,6.0,linear
39,225590,30,1,0.999849,0.999849,0.0,25.0,6.0,linear
40,225803,13,1,0.999942,0.999942,0.0,25.0,6.0,linear
41,226188,5,1,0.999978,0.999978,0.0,25.0,6.0,linear
42,225487,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225440,0,1,1.0,1.0,0.0,25.0,6.0,linear

