generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78500,49179,1,0.0,0.0,0.0,23.75,6.0,linear
2,78400,49314,1,0.0,0.0,0.0,23.75,6.0,linear
3,79608,50160,1,0.0,0.0,0.0,23.75,6.0,linear
4,80662,51078,1,0.0,0.0,0.0,23.75,6.0,linear
5,79133,50316,1,0.0,0.0,0.0,23.75,6.0,linear
6,76941,49325,1,0.0,0.0,0.0,23.75,6.0,linear
7,78234,50000,1,0.0,0.0,0.0,23.75,6.0,linear
8,79010,50520,1,0.0,0.0,0.0,23.75,6.0,linear
9,78488,50114,1,0.0,0.0,0.0,23.75,6.0,linear
10,77261,49618,1,0.0,0.0,0.0,23.75,6.0,linear
11,221164,50132,1,0.570872,0.570872,0.0,23.75,6.0,linear
12,293520,50412,1,0.632192,0.632192,0.0,23.75,6.0,linear
13,310394,58679,1,0.606986,0.606986,0.0,23.75,6.0,linear
14,319998,64019,1,0.597539,0.597539,0.0,23.75,6.0,linear
15,323108,66716,1,0.598149,0.598149,0.0,23.75,6.0,linear
16,319567,67106,1,0.608953,0.608953,0.0,23.75,6.0,linear
17,313904,65172,1,0.623061,0.623061,0.0,23.75,6.0,linear
18,306702,61152,1,0.637357,0.637357,0.0,23.75,6.0,linear
19,300513,56735,1,0.654537,0.654537,0.0,23.75,6.0,linear
20,294488,52470,1,0.670399,0.670399,0.0,23.75,6.0,linear
21,289198,49017,1,0.687443,0.687443,0.0,23.75,6.0,linear
22,283547,45341,1,0.707022,0.707022,0.0,23.75,6.0,linear
23,277103,41427,1,0.725893,0.725893,0.0,23.75,6.0,linear
24,271370,37719,1,0.748368,0.748368,0.0,23.75,6.0,linear
25,264519,33651,1,0.771446,0.771446,0.0,23.75,6.0,linear
26,258642,29732,1,0.794226,0.794226,0.0,23.75,6.0,linear
27,253486,25950,1,0.819071,0.819071,0.0,23.75,6.0,linear
28,246993,22297,1,0.843861,0.843861,0.0,23.75,6.0,linear
29,241128,18752,1,0.867782,0.867782,0.0,23.75,6.0,linear
30,235835,15173,1,0.893761,0.893761,0.0,23.75,6.0,linear
31,231292,11813,1,0.916793,0.916793,0.0,23.75,6.0,linear
32,226595,9072,1,0.935941,0.935941,0.0,23.75,6.0,linear
33,223342,6625,1,0.95375,0.95375,0.0,23.75,6.0,linear
34,220802,4660,1,0.967759,0.967759,0.0,23.75,6.0,linear
35,218588,3252,1,0.978562,0.978562,0.0,23.75,6.0,linear
36,216972,2069,1,0.986679,0.986679,0.0,23.75,6.0,linear
37,215561,1278,1,0.992301,0.992301,0.0,23.75,6.0,linear
38,215204,735,1,0.99579,0.99579,0.0,23.75,6.0,linear
39,214656,380,1,0.997871,0.997871,0.0,23.75,6.0,linear
40,214483,211,1,0.998886,0.998886,0.0,23.75,6.0,linear
41,214265,91,1,0.999524,0.999524,0.0,23.75,6.0,linear
42,214593,41,1,0.999786,0.999786,0.0,23.75,6.0,linear
43,213913,12,1,0.999944,0.999944,0.0,23.75,6.0,linear
44,214932,3,1,0.999986,0.999986,0.0,23.75,6.0,linear
45,215116,2,1,0.999991,0.999991,0.0,23.75,6.0,linear
46,214378,0,1,1.0,1.0,0.0,23.75,6.0,linear

