generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78120,48935,1,0.0,0.0,0.0,10.0,6.0,linear
2,78235,49091,1,0.0,0.0,0.0,10.0,6.0,linear
3,80476,50563,1,0.0,0.0,0.0,10.0,6.0,linear
4,80090,50556,1,0.0,0.0,0.0,10.0,6.0,linear
5,78808,50071,1,0.0,0.0,0.0,10.0,6.0,linear
6,77777,49602,1,0.0,0.0,0.0,10.0,6.0,linear
7,77995,49626,1,0.0,0.0,0.0,10.0,6.0,linear
8,79350,50352,1,0.0,0.0,0.0,10.0,6.0,linear
9,79004,50262,1,0.0,0.0,0.0,10.0,6.0,linear
10,77379,49457,1,0.0,0.0,0.0,10.0,6.0,linear
11,137431,49441,1,0.358108,0.358108,0.0,10.0,6.0,linear
12,168933,49957,1,0.423785,0.423785,0.0,10.0,6.0,linear
13,184145,57512,1,0.397709,0.397709,0.0,10.0,6.0,linear
14,194848,63737,1,0.378718,0.378718,0.0,10.0,6.0,linear
15,202072,68636,1,0.368442,0.368442,0.0,10.0,6.0,linear
16,205858,72222,1,0.362851,0.362851,0.0,10.0,6.0,linear
17,208128,74710,1,0.359726,0.359726,0.0,10.0,6.0,linear
18,208973,75651,1,0.358027,0.358027,0.0,10.0,6.0,linear
19,208498,75441,1,0.356296,0.356296,0.0,10.0,6.0,linear
20,208919,75539,1,0.356796,0.356796,0.0,10.0,6.0,linear
21,209670,75781,1,0.357631,0.357631,0.0,10.0,6.0,linear
22,209804,76038,1,0.356047,0.356047,0.0,10.0,6.0,linear
23,209764,76384,1,0.355207,0.355207,0.0,10.0,6.0,linear
24,209992,76371,1,0.356225,0.356225,0.0,10.0,6.0,linear
25,209582,76158,1,0.356376,0.356376,0.0,10.0,6.0,linear
26,210092,76198,1,0.356798,0.356798,0.0,10.0,6.0,linear
27,210051,76210,1,0.357005,0.357005,0.0,10.0,6.0,linear
28,209453,75687,1,0.358256,0.358256,0.0,10.0,6.0,linear
29,209655,75658,1,0.358468,0.358468,0.0,10.0,6.0,linear
30,209259,75423,1,0.3574,0.3574,0.0,10.0,6.0,linear
31,208943,75242,1,0.356795,0.356795,0.0,10.0,6.0,linear
32,209344,75339,1,0.356615,0.356615,0.0,10.0,6.0,linear
33,209790,75396,1,0.358679,0.358679,0.0,10.0,6.0,linear
34,209367,75450,1,0.357997,0.357997,0.0,10.0,6.0,linear
35,209247,75526,1,0.35849,0.35849,0.0,10.0,6.0,linear
36,208699,75694,1,0.3578,0.3578,0.0,10.0,6.0,linear
37,208438,75227,1,0.358,0.358,0.0,10.0,6.0,linear
38,208637,75437,1,0.357158,0.357158,0.0,10.0,6.0,linear
39,209132,75680,1,0.357275,0.357275,0.0,10.0,6.0,linear
40,209463,75906,1,0.356676,0.356676,0.0,10.0,6.0,linear
41,209476,75845,1,0.356879,0.356879,0.0,10.0,6.0,linear
42,209727,76149,1,0.356189,0.356189,0.0,10.0,6.0,linear
43,209595,76229,1,0.356318,0.356318,0.0,10.0,6.0,linear
44,209704,76100,1,0.355964,0.355964,0.0,10.0,6.0,linear
45,209804,75894,1,0.356191,0.356191,0.0,10.0,6.0,linear
46,210175,76061,1,0.355637,0.355637,0.0,10.0,6.0,linear
47,210246,76025,1,0.357276,0.357276,0.0,10.0,6.0,linear
48,209765,75753,1,0.357275,0.357275,0.0,10.0,6.0,linear
49,209885,75872,1,0.35704,0.35704,0.0,10.0,6.0,linear
50,209629,75903,1,0.357337,0.357337,0.0,10.0,6.0,linear
51,209450,76107,1,0.355987,0.355987,0.0,10.0,6.0,linear
52,209658,76201,1,0.3572,0.3572,0.0,10.0,6.0,linear
53,210050,76101,1,0.357596,0.357596,0.0,10.0,6.0,linear
54,209980,75737,1,0.357194,0.357194,0.0,10.0,6.0,linear
55,209955,75625,1,0.357011,0.357011,0.0,10.0,6.0,linear
56,209622,75736,1,0.357239,0.357239,0.0,10.0,6.0,linear
57,209622,75588,1,0.358085,0.358085,0.0,10.0,6.0,linear
58,209292,75609,1,0.357043,0.357043,0.0,10.0,6.0,linear
59,209212,75764,1,0.357265,0.357265,0.0,10.0,6.0,linear
60,209397,75549,1,0.357194,0.357194,0.0,10.0,6.0,linear
61,209521,75616,1,0.357701,0.357701,0.0,10.0,6.0,linear
