generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49119,1,0.0,0.0,0.0,22.5,6.0,linear
2,78440,49327,1,0.0,0.0,0.0,22.5,6.0,linear
3,80259,50428,1,0.0,0.0,0.0,22.5,6.0,linear
4,79905,50524,1,0.0,0.0,0.0,22.5,6.0,linear
5,79165,50398,1,0.0,0.0,0.0,22.5,6.0,linear
6,77395,49568,1,0.0,0.0,0.0,22.5,6.0,linear
7,77337,49401,1,0.0,0.0,0.0,22.5,6.0,linear
8,78022,49590,1,0.0,0.0,0.0,22.5,6.0,linear
9,80019,50488,1,0.0,0.0,0.0,22.5,6.0,linear
10,79754,50677,1,0.0,0.0,0.0,22.5,6.0,linear
11,214056,50322,1,0.558916,0.558916,0.0,22.5,6.0,linear
12,281129,49806,1,0.622181,0.622181,0.0,22.5,6.0,linear
13,297895,58114,1,0.596448,0.596448,0.0,22.5,6.0,linear
14,307286,63572,1,0.585226,0.585226,0.0,22.5,6.0,linear
15,310600,66539,1,0.587433,0.587433,0.0,22.5,6.0,linear
16,306821,66483,1,0.600859,0.600859,0.0,22.5,6.0,linear
17,299349,63517,1,0.617815,0.617815,0.0,22.5,6.0,linear
18,292057,59438,1,0.634852,0.634852,0.0,22.5,6.0,linear
19,285426,54432,1,0.65324,0.65324,0.0,22.5,6.0,linear
20,278690,49821,1,0.673935,0.673935,0.0,22.5,6.0,linear
21,271983,45387,1,0.694784,0.694784,0.0,22.5,6.0,linear
22,266404,41676,1,0.7187,0.7187,0.0,22.5,6.0,linear
23,258816,36881,1,0.743797,0.743797,0.0,22.5,6.0,linear
24,252116,32678,1,0.768702,0.768702,0.0,22.5,6.0,linear
25,244992,28425,1,0.795817,0.795817,0.0,22.5,6.0,linear
26,239122,24249,1,0.822211,0.822211,0.0,22.5,6.0,linear
27,232482,20439,1,0.8488,0.8488,0.0,22.5,6.0,linear
28,227118,16650,1,0.875771,0.875771,0.0,22.5,6.0,linear
29,221858,13329,1,0.902364,0.902364,0.0,22.5,6.0,linear
30,217155,10159,1,0.926008,0.926008,0.0,22.5,6.0,linear
31,212982,7498,1,0.946483,0.946483,0.0,22.5,6.0,linear
32,210220,5288,1,0.963203,0.963203,0.0,22.5,6.0,linear
33,207976,3425,1,0.976791,0.976791,0.0,22.5,6.0,linear
34,205695,2170,1,0.985753,0.985753,0.0,22.5,6.0,linear
35,204284,1315,1,0.991671,0.991671,0.0,22.5,6.0,linear
36,204255,777,1,0.99531,0.99531,0.0,22.5,6.0,linear
37,203434,434,1,0.997498,0.997498,0.0,22.5,6.0,linear
38,203226,220,1,0.998775,0.998775,0.0,22.5,6.0,linear
39,202890,118,1,0.999349,0.999349,0.0,22.5,6.0,linear
40,202895,51,1,0.999719,0.999719,0.0,22.5,6.0,linear
41,203252,21,1,0.999877,0.999877,0.0,22.5,6.0,linear
42,202802,7,1,0.999961,0.999961,0.0,22.5,6.0,linear
43,202946,4,1,0.99998,0.99998,0.0,22.5,6.0,linear
44,202800,2,1,0.99999,0.99999,0.0,22.5,6.0,linear
45,202884,1,1,0.999995,0.999995,0.0,22.5,6.0,linear
46,203029,0,1,1.0,1.0,0.0,22.5,6.0,linear

