generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49372,1,0.0,0.0,0.0,15.0,6.0,linear
2,78236,49046,1,0.0,0.0,0.0,15.0,6.0,linear
3,79097,49780,1,0.0,0.0,0.0,15.0,6.0,linear
4,80717,50882,1,0.0,0.0,0.0,15.0,6.0,linear
5,78937,50473,1,0.0,0.0,0.0,15.0,6.0,linear
6,78123,49910,1,0.0,0.0,0.0,15.0,6.0,linear
7,77265,49500,1,0.0,0.0,0.0,15.0,6.0,linear
8,78322,49895,1,0.0,0.0,0.0,15.0,6.0,linear
9,79462,50438,1,0.0,0.0,0.0,15.0,6.0,linear
10,79190,50357,1,0.0,0.0,0.0,15.0,6.0,linear
11,168616,50257,1,0.457448,0.457448,0.0,15.0,6.0,linear
12,213411,50021,1,0.523417,0.523417,0.0,15.0,6.0,linear
13,229537,58238,1,0.494051,0.494051,0.0,15.0,6.0,linear
14,240816,63880,1,0.478037,0.478037,0.0,15.0,6.0,linear
15,246796,68033,1,0.471756,0.471756,0.0,15.0,6.0,linear
16,247593,70297,1,0.471426,0.471426,0.0,15.0,6.0,linear
17,247152,71574,1,0.472144,0.472144,0.0,15.0,6.0,linear
18,246052,71193,1,0.473265,0.473265,0.0,15.0,6.0,linear
19,245575,70337,1,0.475976,0.475976,0.0,15.0,6.0,linear
20,244426,69775,1,0.475695,0.475695,0.0,15.0,6.0,linear
21,245057,69560,1,0.47738,0.47738,0.0,15.0,6.0,linear
22,244043,69071,1,0.478749,0.478749,0.0,15.0,6.0,linear
23,243519,68540,1,0.480609,0.480609,0.0,15.0,6.0,linear
24,242509,68136,1,0.481619,0.481619,0.0,15.0,6.0,linear
25,241955,67768,1,0.482945,0.482945,0.0,15.0,6.0,linear
26,241274,67618,1,0.482844,0.482844,0.0,15.0,6.0,linear
27,241150,67663,1,0.483641,0.483641,0.0,15.0,6.0,linear
28,240633,67242,1,0.484406,0.484406,0.0,15.0,6.0,linear
29,240991,67027,1,0.485774,0.485774,0.0,15.0,6.0,linear
30,240419,67029,1,0.486367,0.486367,0.0,15.0,6.0,linear
31,239993,66805,1,0.486824,0.486824,0.0,15.0,6.0,linear
32,239811,66458,1,0.489226,0.489226,0.0,15.0,6.0,linear
33,238490,65693,1,0.489757,0.489757,0.0,15.0,6.0,linear
34,238220,65552,1,0.490323,0.490323,0.0,15.0,6.0,linear
35,238443,65419,1,0.493564,0.493564,0.0,15.0,6.0,linear
36,237471,64930,1,0.494305,0.494305,0.0,15.0,6.0,linear
37,236998,64675,1,0.494929,0.494929,0.0,15.0,6.0,linear
38,236880,64665,1,0.494466,0.494466,0.0,15.0,6.0,linear
39,236380,64262,1,0.495443,0.495443,0.0,15.0,6.0,linear
40,236029,64207,1,0.495684,0.495684,0.0,15.0,6.0,linear
41,236130,63723,1,0.49692,0.49692,0.0,15.0,6.0,linear
42,235915,63661,1,0.497977,0.497977,0.0,15.0,6.0,linear
43,235980,63928,1,0.49846,0.49846,0.0,15.0,6.0,linear
44,236038,63849,1,0.498863,0.498863,0.0,15.0,6.0,linear
45,235252,63752,1,0.498048,0.498048,0.0,15.0,6.0,linear
46,234892,63690,1,0.498911,0.498911,0.0,15.0,6.0,linear
47,235405,63451,1,0.499665,0.499665,0.0,15.0,6.0,linear
48,234858,63455,1,0.49986,0.49986,0.0,15.0,6.0,linear
49,234586,63153,1,0.49998,0.49998,0.0,15.0,6.0,linear
50,234582,63266,1,0.500707,0.500707,0.0,15.0,6.0,linear
51,234158,62996,1,0.501551,0.501551,0.0,15.0,6.0,linear
52,234061,62908,1,0.502852,0.502852,0.0,15.0,6.0,linear
53,233267,62813,1,0.502526,0.502526,0.0,15.0,6.0,linear
54,233212,62604,1,0.503098,0.503098,0.0,15.0,6.0,linear
55,232271,62524,1,0.50343,0.50343,0.0,15.0,6.0,linear
56,232574,62139,1,0.50403,0.50403,0.0,15.0,6.0,linear
57,233620,62344,1,0.50609,0.50609,0.0,15.0,6.0,linear
58,232506,61871,1,0.506496,0.506496,0.0,15.0,6.0,linear
59,231985,61625,1,0.50639,0.50639,0.0,15.0,6.0,linear
60,232350,61863,1,0.506279,0.506279,0.0,15.0,6.0,linear
