generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78898,49706,1,0.0,0.0,0.0,12.5,6.0,linear
2,78380,49335,1,0.0,0.0,0.0,12.5,6.0,linear
3,79014,49865,1,0.0,0.0,0.0,12.5,6.0,linear
4,80204,50707,1,0.0,0.0,0.0,12.5,6.0,linear
5,78433,49895,1,0.0,0.0,0.0,12.5,6.0,linear
6,76871,49140,1,0.0,0.0,0.0,12.5,6.0,linear
7,78279,49878,1,0.0,0.0,0.0,12.5,6.0,linear
8,78975,50084,1,0.0,0.0,0.0,12.5,6.0,linear
9,77646,49373,1,0.0,0.0,0.0,12.5,6.0,linear
10,78273,49636,1,0.0,0.0,0.0,12.5,6.0,linear
11,153957,49974,1,0.410553,0.410553,0.0,12.5,6.0,linear
12,192395,50393,1,0.476871,0.476871,0.0,12.5,6.0,linear
13,207330,57679,1,0.44957,0.44957,0.0,12.5,6.0,linear
14,218170,63838,1,0.432952,0.432952,0.0,12.5,6.0,linear
15,224727,68374,1,0.423817,0.423817,0.0,12.5,6.0,linear
16,226974,71247,1,0.420716,0.420716,0.0,12.5,6.0,linear
17,227952,72915,1,0.419325,0.419325,0.0,12.5,6.0,linear
18,228421,73631,1,0.417597,0.417597,0.0,12.5,6.0,linear
19,228901,73631,1,0.416548,0.416548,0.0,12.5,6.0,linear
20,228764,73556,1,0.416527,0.416527,0.0,12.5,6.0,linear
21,229462,73955,1,0.416561,0.416561,0.0,12.5,6.0,linear
22,229252,74050,1,0.415113,0.415113,0.0,12.5,6.0,linear
23,229476,74219,1,0.414126,0.414126,0.0,12.5,6.0,linear
24,229821,74269,1,0.414824,0.414824,0.0,12.5,6.0,linear
25,229844,74628,1,0.412812,0.412812,0.0,12.5,6.0,linear
26,229781,74462,1,0.413163,0.413163,0.0,12.5,6.0,linear
27,229561,74191,1,0.413191,0.413191,0.0,12.5,6.0,linear
28,230073,74721,1,0.412802,0.412802,0.0,12.5,6.0,linear
29,230629,74754,1,0.413821,0.413821,0.0,12.5,6.0,linear
30,230393,74731,1,0.413031,0.413031,0.0,12.5,6.0,linear
31,230658,74867,1,0.413496,0.413496,0.0,12.5,6.0,linear
32,230206,74543,1,0.413311,0.413311,0.0,12.5,6.0,linear
33,230532,75162,1,0.413481,0.413481,0.0,12.5,6.0,linear
34,229343,74764,1,0.412581,0.412581,0.0,12.5,6.0,linear
35,229746,74974,1,0.412905,0.412905,0.0,12.5,6.0,linear
36,230460,74920,1,0.412849,0.412849,0.0,12.5,6.0,linear
37,230247,74977,1,0.413052,0.413052,0.0,12.5,6.0,linear
38,230023,74605,1,0.413838,0.413838,0.0,12.5,6.0,linear
39,230241,74520,1,0.415247,0.415247,0.0,12.5,6.0,linear
40,229715,74467,1,0.414238,0.414238,0.0,12.5,6.0,linear
41,229654,74472,1,0.413195,0.413195,0.0,12.5,6.0,linear
42,229502,74845,1,0.412357,0.412357,0.0,12.5,6.0,linear
43,229351,74445,1,0.41295,0.41295,0.0,12.5,6.0,linear
44,230009,75079,1,0.412686,0.412686,0.0,12.5,6.0,linear
45,229989,75064,1,0.412934,0.412934,0.0,12.5,6.0,linear
46,229392,74627,1,0.412515,0.412515,0.0,12.5,6.0,linear
47,230301,74976,1,0.413022,0.413022,0.0,12.5,6.0,linear
48,230351,75155,1,0.412958,0.412958,0.0,12.5,6.0,linear
49,230648,74931,1,0.413487,0.413487,0.0,12.5,6.0,linear
50,230335,74681,1,0.413496,0.413496,0.0,12.5,6.0,linear
51,230223,74960,1,0.412673,0.412673,0.0,12.5,6.0,linear
52,230702,74747,1,0.413619,0.413619,0.0,12.5,6.0,linear
53,230546,74882,1,0.413847,0.413847,0.0,12.5,6.0,linear
54,230214,74905,1,0.413151,0.413151,0.0,12.5,6.0,linear
55,230677,74971,1,0.413431,0.413431,0.0,12.5,6.0,linear
56,230570,75094,1,0.412913,0.412913,0.0,12.5,6.0,linear
57,230292,74956,1,0.412583,0.412583,0.0,12.5,6.0,linear
58,230766,75264,1,0.412911,0.412911,0.0,12.5,6.0,linear
59,230299,75202,1,0.411799,0.411799,0.0,12.5,6.0,linear
60,230632,75361,1,0.41202,0.41202,0.0,12.5,6.0,linear
61,230262,75195,1,0.411975,0.411975,0.0,12.5,6.0,linear
62,230005,74847,1,0.412303,0.412303,0.0,12.5,6.0,linear
63,231037,75002,1,0.413504,0.413504,0.0,12.5,6.0,linear
64,230771,74925,1,0.413883,0.413883,0.0,12.5,6.0,linear
65,230198,74662,1,0.413759,0.413759,0.0,12.5,6.0,linear
66,230049,74562,1,0.414523,0.414523,0.0,12.5,6.0,linear
67,229831,74310,1,0.414184,0.414184,0.0,12.5,6.0,linear
68,230121,74375,1,0.413044,0.413044,0.0,12.5,6.0,linear
