generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49298,1,0.0,0.0,0.0,17.5,6.0,linear
2,78091,49278,1,0.0,0.0,0.0,17.5,6.0,linear
3,79094,49957,1,0.0,0.0,0.0,17.5,6.0,linear
4,80034,50707,1,0.0,0.0,0.0,17.5,6.0,linear
5,79153,50405,1,0.0,0.0,0.0,17.5,6.0,linear
6,77833,49735,1,0.0,0.0,0.0,17.5,6.0,linear
7,77429,49427,1,0.0,0.0,0.0,17.5,6.0,linear
8,78612,50066,1,0.0,0.0,0.0,17.5,6.0,linear
9,79601,50527,1,0.0,0.0,0.0,17.5,6.0,linear
10,78510,50038,1,0.0,0.0,0.0,17.5,6.0,linear
11,183646,50136,1,0.49684,0.49684,0.0,17.5,6.0,linear
12,236214,49732,1,0.562821,0.562821,0.0,17.5,6.0,linear
13,252627,57767,1,0.535205,0.535205,0.0,17.5,6.0,linear
14,262636,63867,1,0.518845,0.518845,0.0,17.5,6.0,linear
15,267703,67589,1,0.514719,0.514719,0.0,17.5,6.0,linear
16,268206,69521,1,0.518085,0.518085,0.0,17.5,6.0,linear
17,266064,69321,1,0.522858,0.522858,0.0,17.5,6.0,linear
18,263062,68203,1,0.526156,0.526156,0.0,17.5,6.0,linear
19,260305,66369,1,0.531197,0.531197,0.0,17.5,6.0,linear
20,259007,65130,1,0.536926,0.536926,0.0,17.5,6.0,linear
21,256887,63868,1,0.540952,0.540952,0.0,17.5,6.0,linear
22,255431,62488,1,0.546935,0.546935,0.0,17.5,6.0,linear
23,253650,61163,1,0.553124,0.553124,0.0,17.5,6.0,linear
24,250495,59812,1,0.556794,0.556794,0.0,17.5,6.0,linear
25,249863,58844,1,0.562453,0.562453,0.0,17.5,6.0,linear
26,247852,57477,1,0.567925,0.567925,0.0,17.5,6.0,linear
27,245297,56297,1,0.572548,0.572548,0.0,17.5,6.0,linear
28,243743,54975,1,0.578734,0.578734,0.0,17.5,6.0,linear
29,242314,53794,1,0.585752,0.585752,0.0,17.5,6.0,linear
30,239368,52314,1,0.591358,0.591358,0.0,17.5,6.0,linear
31,237244,50946,1,0.599257,0.599257,0.0,17.5,6.0,linear
32,234919,49448,1,0.6061,0.6061,0.0,17.5,6.0,linear
33,232623,48204,1,0.61271,0.61271,0.0,17.5,6.0,linear
34,230508,46900,1,0.621633,0.621633,0.0,17.5,6.0,linear
35,227277,44952,1,0.630382,0.630382,0.0,17.5,6.0,linear
36,224754,43370,1,0.639923,0.639923,0.0,17.5,6.0,linear
37,221865,41359,1,0.651084,0.651084,0.0,17.5,6.0,linear
38,218499,39593,1,0.660949,0.660949,0.0,17.5,6.0,linear
39,215696,37524,1,0.673131,0.673131,0.0,17.5,6.0,linear
40,213025,35745,1,0.685813,0.685813,0.0,17.5,6.0,linear
41,209380,33870,1,0.699576,0.699576,0.0,17.5,6.0,linear
42,206045,31613,1,0.717897,0.717897,0.0,17.5,6.0,linear
43,202064,28930,1,0.734654,0.734654,0.0,17.5,6.0,linear
44,198369,26752,1,0.752887,0.752887,0.0,17.5,6.0,linear
45,194565,24127,1,0.773063,0.773063,0.0,17.5,6.0,linear
46,190587,21483,1,0.796445,0.796445,0.0,17.5,6.0,linear
47,185474,18655,1,0.819313,0.819313,0.0,17.5,6.0,linear
48,181777,16128,1,0.844685,0.844685,0.0,17.5,6.0,linear
49,177840,13409,1,0.869956,0.869956,0.0,17.5,6.0,linear
50,174055,10955,1,0.893649,0.893649,0.0,17.5,6.0,linear
51,170235,8705,1,0.916567,0.916567,0.0,17.5,6.0,linear
52,167439,6656,1,0.937191,0.937191,0.0,17.5,6.0,linear
53,164112,4829,1,0.954269,0.954269,0.0,17.5,6.0,linear
54,162184,3454,1,0.968384,0.968384,0.0,17.5,6.0,linear
55,161031,2300,1,0.978969,0.978969,0.0,17.5,6.0,linear
56,159876,1521,1,0.986529,0.986529,0.0,17.5,6.0,linear
57,159114,973,1,0.991827,0.991827,0.0,17.5,6.0,linear
58,158374,597,1,0.995315,0.995315,0.0,17.5,6.0,linear
59,158079,332,1,0.997577,0.997577,0.0,17.5,6.0,linear
60,157667,162,1,0.998865,0.998865,0.0,17.5,6.0,linear
61,158158,78,1,0.999469,0.999469,0.0,17.5,6.0,linear
62,157920,31,1,0.999804,0.999804,0.0,17.5,6.0,linear
63,157787,6,1,0.999962,0.999962,0.0,17.5,6.0,linear
64,157961,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
65,157573,0,1,1.0,1.0,0.0,17.5,6.0,linear

