generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49375,1,0.0,0.0,0.0,25.0,6.0,linear
2,78013,49111,1,0.0,0.0,0.0,25.0,6.0,linear
3,78915,49760,1,0.0,0.0,0.0,25.0,6.0,linear
4,80478,50730,1,0.0,0.0,0.0,25.0,6.0,linear
5,79917,50677,1,0.0,0.0,0.0,25.0,6.0,linear
6,78097,49764,1,0.0,0.0,0.0,25.0,6.0,linear
7,77166,49498,1,0.0,0.0,0.0,25.0,6.0,linear
8,78800,50113,1,0.0,0.0,0.0,25.0,6.0,linear
9,79221,50258,1,0.0,0.0,0.0,25.0,6.0,linear
10,77970,49572,1,0.0,0.0,0.0,25.0,6.0,linear
11,228013,49702,1,0.585944,0.585944,0.0,25.0,6.0,linear
12,303414,49513,1,0.645512,0.645512,0.0,25.0,6.0,linear
13,321324,58609,1,0.620749,0.620749,0.0,25.0,6.0,linear
14,330598,63640,1,0.612915,0.612915,0.0,25.0,6.0,linear
15,332210,65769,1,0.620617,0.620617,0.0,25.0,6.0,linear
16,325702,64150,1,0.639904,0.639904,0.0,25.0,6.0,linear
17,316297,60004,1,0.66445,0.66445,0.0,25.0,6.0,linear
18,305794,53981,1,0.690318,0.690318,0.0,25.0,6.0,linear
19,296062,47388,1,0.717159,0.717159,0.0,25.0,6.0,linear
20,287480,41627,1,0.74486,0.74486,0.0,25.0,6.0,linear
21,278932,35627,1,0.773977,0.773977,0.0,25.0,6.0,linear
22,270879,30592,1,0.804737,0.804737,0.0,25.0,6.0,linear
23,262562,25410,1,0.835505,0.835505,0.0,25.0,6.0,linear
24,255012,20789,1,0.864389,0.864389,0.0,25.0,6.0,linear
25,247919,16473,1,0.892041,0.892041,0.0,25.0,6.0,linear
26,243135,12632,1,0.917708,0.917708,0.0,25.0,6.0,linear
27,238840,9426,1,0.939259,0.939259,0.0,25.0,6.0,linear
28,234185,6763,1,0.956464,0.956464,0.0,25.0,6.0,linear
29,231682,4689,1,0.970487,0.970487,0.0,25.0,6.0,linear
30,229453,3114,1,0.980962,0.980962,0.0,25.0,6.0,linear
31,228160,1956,1,0.988528,0.988528,0.0,25.0,6.0,linear
32,226270,1195,1,0.993412,0.993412,0.0,25.0,6.0,linear
33,226153,663,1,0.99641,0.99641,0.0,25.0,6.0,linear
34,226336,365,1,0.998074,0.998074,0.0,25.0,6.0,linear
35,225515,176,1,0.999122,0.999122,0.0,25.0,6.0,linear
36,225431,85,1,0.999583,0.999583,0.0,25.0,6.0,linear
37,225681,37,1,0.999827,0.999827,0.0,25.0,6.0,linear
38,225406,17,1,0.999925,0.999925,0.0,25.0,6.0,linear
39,225480,7,1,0.999969,0.999969,0.0,25.0,6.0,linear
40,225462,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
41,225949,0,1,1.0,1.0,0.0,25.0,6.0,linear

