generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49129,1,0.0,0.0,0.0,17.5,6.0,linear
2,77991,48989,1,0.0,0.0,0.0,17.5,6.0,linear
3,79979,50325,1,0.0,0.0,0.0,17.5,6.0,linear
4,80472,50935,1,0.0,0.0,0.0,17.5,6.0,linear
5,78542,50251,1,0.0,0.0,0.0,17.5,6.0,linear
6,77339,49537,1,0.0,0.0,0.0,17.5,6.0,linear
7,77757,49802,1,0.0,0.0,0.0,17.5,6.0,linear
8,78914,50284,1,0.0,0.0,0.0,17.5,6.0,linear
9,78234,49893,1,0.0,0.0,0.0,17.5,6.0,linear
10,78671,49953,1,0.0,0.0,0.0,17.5,6.0,linear
11,184584,50285,1,0.494666,0.494666,0.0,17.5,6.0,linear
12,237022,50142,1,0.562722,0.562722,0.0,17.5,6.0,linear
13,252412,57818,1,0.535685,0.535685,0.0,17.5,6.0,linear
14,262855,63663,1,0.516973,0.516973,0.0,17.5,6.0,linear
15,269378,68003,1,0.506754,0.506754,0.0,17.5,6.0,linear
16,272180,71377,1,0.504552,0.504552,0.0,17.5,6.0,linear
17,272474,72726,1,0.502567,0.502567,0.0,17.5,6.0,linear
18,272841,73316,1,0.50108,0.50108,0.0,17.5,6.0,linear
19,272764,73196,1,0.501357,0.501357,0.0,17.5,6.0,linear
20,273505,73413,1,0.500927,0.500927,0.0,17.5,6.0,linear
21,273125,73444,1,0.500097,0.500097,0.0,17.5,6.0,linear
22,273595,73553,1,0.500301,0.500301,0.0,17.5,6.0,linear
23,273204,73587,1,0.499921,0.499921,0.0,17.5,6.0,linear
24,273147,73709,1,0.50001,0.50001,0.0,17.5,6.0,linear
25,274023,74031,1,0.500873,0.500873,0.0,17.5,6.0,linear
26,273427,73894,1,0.500884,0.500884,0.0,17.5,6.0,linear
27,273355,74256,1,0.499335,0.499335,0.0,17.5,6.0,linear
28,273604,74127,1,0.499284,0.499284,0.0,17.5,6.0,linear
29,274067,74167,1,0.499116,0.499116,0.0,17.5,6.0,linear
30,273753,74221,1,0.498436,0.498436,0.0,17.5,6.0,linear
31,273716,73969,1,0.499159,0.499159,0.0,17.5,6.0,linear
32,274245,74139,1,0.499083,0.499083,0.0,17.5,6.0,linear
33,274319,74185,1,0.498898,0.498898,0.0,17.5,6.0,linear
34,273598,73842,1,0.499553,0.499553,0.0,17.5,6.0,linear
35,273400,73292,1,0.500036,0.500036,0.0,17.5,6.0,linear
36,273996,73445,1,0.500386,0.500386,0.0,17.5,6.0,linear
37,273581,73414,1,0.500011,0.500011,0.0,17.5,6.0,linear
38,273445,73809,1,0.499421,0.499421,0.0,17.5,6.0,linear
39,273372,73896,1,0.499519,0.499519,0.0,17.5,6.0,linear
40,273760,73769,1,0.499831,0.499831,0.0,17.5,6.0,linear
41,273278,73834,1,0.499168,0.499168,0.0,17.5,6.0,linear
42,273926,73975,1,0.499948,0.499948,0.0,17.5,6.0,linear
43,274150,73809,1,0.499798,0.499798,0.0,17.5,6.0,linear
44,273878,73708,1,0.499487,0.499487,0.0,17.5,6.0,linear
45,273819,73646,1,0.499632,0.499632,0.0,17.5,6.0,linear
46,274764,73859,1,0.500518,0.500518,0.0,17.5,6.0,linear
47,274122,73638,1,0.500292,0.500292,0.0,17.5,6.0,linear
48,274015,73677,1,0.501082,0.501082,0.0,17.5,6.0,linear
49,272939,73547,1,0.500688,0.500688,0.0,17.5,6.0,linear
50,272817,73296,1,0.500379,0.500379,0.0,17.5,6.0,linear
51,273628,73461,1,0.501027,0.501027,0.0,17.5,6.0,linear
52,273293,73337,1,0.500638,0.500638,0.0,17.5,6.0,linear
53,273192,73209,1,0.500886,0.500886,0.0,17.5,6.0,linear
54,273515,73321,1,0.500862,0.500862,0.0,17.5,6.0,linear
55,273215,73334,1,0.500216,0.500216,0.0,17.5,6.0,linear
56,273181,73226,1,0.500676,0.500676,0.0,17.5,6.0,linear
57,273259,73200,1,0.501023,0.501023,0.0,17.5,6.0,linear
58,273126,73302,1,0.501966,0.501966,0.0,17.5,6.0,linear
59,272367,73311,1,0.500404,0.500404,0.0,17.5,6.0,linear
60,273153,73510,1,0.501156,0.501156,0.0,17.5,6.0,linear
61,273604,73679,1,0.500583,0.500583,0.0,17.5,6.0,linear
62,273486,73814,1,0.499892,0.499892,0.0,17.5,6.0,linear
63,272906,73336,1,0.500534,0.500534,0.0,17.5,6.0,linear
64,272969,73400,1,0.500903,0.500903,0.0,17.5,6.0,linear
65,273022,73259,1,0.500641,0.500641,0.0,17.5,6.0,linear
66,273197,73461,1,0.500754,0.500754,0.0,17.5,6.0,linear
67,272921,73423,1,0.500695,0.500695,0.0,17.5,6.0,linear
68,272845,72922,1,0.501401,0.501401,0.0,17.5,6.0,linear
69,273013,73217,1,0.501712,0.501712,0.0,17.5,6.0,linear
70,273280,73021,1,0.501918,0.501918,0.0,17.5,6.0,linear
71,273212,73097,1,0.501318,0.501318,0.0,17.5,6.0,linear
72,273521,73055,1,0.501221,0.501221,0.0,17.5,6.0,linear
73,273905,73317,1,0.500774,0.500774,0.0,17.5,6.0,linear
74,273240,73397,1,0.499843,0.499843,0.0,17.5,6.0,linear
75,273254,73319,1,0.500032,0.500032,0.0,17.5,6.0,linear
76,273817,73428,1,0.500988,0.500988,0.0,17.5,6.0,linear
77,273355,73498,1,0.500206,0.500206,0.0,17.5,6.0,linear
78,274177,73620,1,0.500867,0.500867,0.0,17.5,6.0,linear
79,273422,73392,1,0.500263,0.500263,0.0,17.5,6.0,linear
80,273196,73433,1,0.500011,0.500011,0.0,17.5,6.0,linear
81,272981,73451,1,0.499043,0.499043,0.0,17.5,6.0,linear
82,273731,73433,1,0.501288,0.501288,0.0,17.5,6.0,linear
83,272379,73068,1,0.501371,0.501371,0.0,17.5,6.0,linear
84,272195,73192,1,0.500662,0.500662,0.0,17.5,6.0,linear
85,273326,73506,1,0.500721,0.500721,0.0,17.5,6.0,linear
86,273534,73532,1,0.501745,0.501745,0.0,17.5,6.0,linear
87,273413,73438,1,0.500987,0.500987,0.0,17.5,6.0,linear
88,273513,73373,1,0.500935,0.500935,0.0,17.5,6.0,linear
89,272956,73463,1,0.499767,0.499767,0.0,17.5,6.0,linear
90,272820,73455,1,0.499489,0.499489,0.0,17.5,6.0,linear
91,273027,73383,1,0.499293,0.499293,0.0,17.5,6.0,linear
92,273834,73481,1,0.500268,0.500268,0.0,17.5,6.0,linear
93,273441,73709,1,0.500063,0.500063,0.0,17.5,6.0,linear
94,273439,73672,1,0.500475,0.500475,0.0,17.5,6.0,linear
95,273405,74050,1,0.499303,0.499303,0.0,17.5,6.0,linear
96,274190,74253,1,0.49993,0.49993,0.0,17.5,6.0,linear
97,273998,74008,1,0.499351,0.499351,0.0,17.5,6.0,linear
98,274956,74296,1,0.500466,0.500466,0.0,17.5,6.0,linear
99,273816,73956,1,0.499579,0.499579,0.0,17.5,6.0,linear
100,273938,73858,1,0.498907,0.498907,0.0,17.5,6.0,linear
101,273911,73892,1,0.499959,0.499959,0.0,17.5,6.0,linear
102,273938,74032,1,0.500732,0.500732,0.0,17.5,6.0,linear
103,273532,73661,1,0.500383,0.500383,0.0,17.5,6.0,linear
104,273707,73611,1,0.500645,0.500645,0.0,17.5,6.0,linear
105,273652,73335,1,0.500914,0.500914,0.0,17.5,6.0,linear
106,273376,73357,1,0.501105,0.501105,0.0,17.5,6.0,linear
107,272574,73072,1,0.501061,0.501061,0.0,17.5,6.0,linear
108,272859,73369,1,0.501215,0.501215,0.0,17.5,6.0,linear
109,272285,73107,1,0.500959,0.500959,0.0,17.5,6.0,linear
110,272332,73417,1,0.499362,0.499362,0.0,17.5,6.0,linear
111,273074,73419,1,0.500262,0.500262,0.0,17.5,6.0,linear
112,273393,73304,1,0.500092,0.500092,0.0,17.5,6.0,linear
113,273362,73418,1,0.500595,0.500595,0.0,17.5,6.0,linear
114,273062,73443,1,0.50004,0.50004,0.0,17.5,6.0,linear
115,273065,73289,1,0.500625,0.500625,0.0,17.5,6.0,linear
116,273220,73517,1,0.500258,0.500258,0.0,17.5,6.0,linear
117,273337,73720,1,0.500449,0.500449,0.0,17.5,6.0,linear
118,273541,73110,1,0.50244,0.50244,0.0,17.5,6.0,linear
119,273345,73196,1,0.501505,0.501505,0.0,17.5,6.0,linear
120,273523,73533,1,0.500469,0.500469,0.0,17.5,6.0,linear
121,273635,73608,1,0.501337,0.501337,0.0,17.5,6.0,linear
122,273184,73290,1,0.500866,0.500866,0.0,17.5,6.0,linear
123,273611,73341,1,0.501356,0.501356,0.0,17.5,6.0,linear
124,272830,73153,1,0.500616,0.500616,0.0,17.5,6.0,linear
125,272913,73439,1,0.499667,0.499667,0.0,17.5,6.0,linear
126,273684,73512,1,0.500212,0.500212,0.0,17.5,6.0,linear
127,273395,73665,1,0.499336,0.499336,0.0,17.5,6.0,linear
128,273367,73400,1,0.499911,0.499911,0.0,17.5,6.0,linear
129,273630,73295,1,0.501551,0.501551,0.0,17.5,6.0,linear
130,273090,73152,1,0.499888,0.499888,0.0,17.5,6.0,linear
131,273375,73495,1,0.500379,0.500379,0.0,17.5,6.0,linear
132,272636,73082,1,0.499816,0.499816,0.0,17.5,6.0,linear
133,273192,73365,1,0.500036,0.500036,0.0,17.5,6.0,linear
134,272895,73277,1,0.500233,0.500233,0.0,17.5,6.0,linear
135,273887,73657,1,0.500627,0.500627,0.0,17.5,6.0,linear
136,273325,73514,1,0.500019,0.500019,0.0,17.5,6.0,linear
137,273410,73916,1,0.499895,0.499895,0.0,17.5,6.0,linear
138,273802,74013,1,0.500071,0.500071,0.0,17.5,6.0,linear
139,274416,74013,1,0.499908,0.499908,0.0,17.5,6.0,linear
140,274064,74003,1,0.499221,0.499221,0.0,17.5,6.0,linear
141,273965,73921,1,0.499544,0.499544,0.0,17.5,6.0,linear
142,274517,73696,1,0.500827,0.500827,0.0,17.5,6.0,linear
143,274010,73902,1,0.500019,0.500019,0.0,17.5,6.0,linear
144,274389,74101,1,0.500461,0.500461,0.0,17.5,6.0,linear
145,273773,73799,1,0.49969,0.49969,0.0,17.5,6.0,linear
146,274336,73868,1,0.500648,0.500648,0.0,17.5,6.0,linear
147,273739,73521,1,0.499682,0.499682,0.0,17.5,6.0,linear
148,273811,73548,1,0.500432,0.500432,0.0,17.5,6.0,linear
149,273566,73637,1,0.499695,0.499695,0.0,17.5,6.0,linear
150,274121,73729,1,0.499894,0.499894,0.0,17.5,6.0,linear
151,273917,73730,1,0.499054,0.499054,0.0,17.5,6.0,linear
152,274888,74284,1,0.498352,0.498352,0.0,17.5,6.0,linear
153,274575,74371,1,0.497665,0.497665,0.0,17.5,6.0,linear
154,274039,74086,1,0.499408,0.499408,0.0,17.5,6.0,linear
155,273448,73834,1,0.499312,0.499312,0.0,17.5,6.0,linear
156,274051,73735,1,0.500731,0.500731,0.0,17.5,6.0,linear
157,274246,74198,1,0.499155,0.499155,0.0,17.5,6.0,linear
158,274915,74447,1,0.499175,0.499175,0.0,17.5,6.0,linear
159,273860,74036,1,0.497781,0.497781,0.0,17.5,6.0,linear
160,274342,74091,1,0.49848,0.49848,0.0,17.5,6.0,linear
161,274180,73820,1,0.498961,0.498961,0.0,17.5,6.0,linear
162,273898,73985,1,0.498084,0.498084,0.0,17.5,6.0,linear
163,274439,74041,1,0.499483,0.499483,0.0,17.5,6.0,linear
164,273953,73974,1,0.499176,0.499176,0.0,17.5,6.0,linear
165,273593,74054,1,0.498747,0.498747,0.0,17.5,6.0,linear
166,273918,73841,1,0.500662,0.500662,0.0,17.5,6.0,linear
167,274033,73509,1,0.501538,0.501538,0.0,17.5,6.0,linear
168,273193,73256,1,0.501012,0.501012,0.0,17.5,6.0,linear
169,272940,73090,1,0.500426,0.500426,0.0,17.5,6.0,linear
170,272952,73046,1,0.499965,0.499965,0.0,17.5,6.0,linear
171,273795,73274,1,0.50022,0.50022,0.0,17.5,6.0,linear
172,274153,73596,1,0.500431,0.500431,0.0,17.5,6.0,linear
173,273869,73803,1,0.500727,0.500727,0.0,17.5,6.0,linear
174,273201,73480,1,0.500317,0.500317,0.0,17.5,6.0,linear
175,272871,73768,1,0.500207,0.500207,0.0,17.5,6.0,linear
176,273317,73632,1,0.500734,0.500734,0.0,17.5,6.0,linear
177,273919,73640,1,0.500593,0.500593,0.0,17.5,6.0,linear
178,274051,73594,1,0.500908,0.500908,0.0,17.5,6.0,linear
179,273792,73496,1,0.501095,0.501095,0.0,17.5,6.0,linear
180,273328,73249,1,0.501116,0.501116,0.0,17.5,6.0,linear
181,273486,73300,1,0.500867,0.500867,0.0,17.5,6.0,linear
182,273121,73421,1,0.500691,0.500691,0.0,17.5,6.0,linear
183,273227,73163,1,0.500352,0.500352,0.0,17.5,6.0,linear
184,273165,73145,1,0.50016,0.50016,0.0,17.5,6.0,linear
185,273348,73271,1,0.500861,0.500861,0.0,17.5,6.0,linear
186,273459,73416,1,0.500441,0.500441,0.0,17.5,6.0,linear
187,273295,73344,1,0.500544,0.500544,0.0,17.5,6.0,linear
188,273989,73589,1,0.500607,0.500607,0.0,17.5,6.0,linear
189,274103,73686,1,0.501055,0.501055,0.0,17.5,6.0,linear
