generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49216,1,0.0,0.0,0.0,7.5,6.0,linear
2,78709,49285,1,0.0,0.0,0.0,7.5,6.0,linear
3,79680,50095,1,0.0,0.0,0.0,7.5,6.0,linear
4,79737,50362,1,0.0,0.0,0.0,7.5,6.0,linear
5,78017,49941,1,0.0,0.0,0.0,7.5,6.0,linear
6,77894,49985,1,0.0,0.0,0.0,7.5,6.0,linear
7,79111,50453,1,0.0,0.0,0.0,7.5,6.0,linear
8,78038,49751,1,0.0,0.0,0.0,7.5,6.0,linear
9,78484,50096,1,0.0,0.0,0.0,7.5,6.0,linear
10,79066,50324,1,0.0,0.0,0.0,7.5,6.0,linear
11,124025,50233,1,0.298709,0.298709,0.0,7.5,6.0,linear
12,145391,49563,1,0.360805,0.360805,0.0,7.5,6.0,linear
13,158666,56017,1,0.334266,0.334266,0.0,7.5,6.0,linear
14,170353,62445,1,0.316179,0.316179,0.0,7.5,6.0,linear
15,178761,67732,1,0.305226,0.305226,0.0,7.5,6.0,linear
16,182545,71715,1,0.299206,0.299206,0.0,7.5,6.0,linear
17,185503,74412,1,0.295758,0.295758,0.0,7.5,6.0,linear
18,186619,75606,1,0.294333,0.294333,0.0,7.5,6.0,linear
19,186872,75497,1,0.296108,0.296108,0.0,7.5,6.0,linear
20,186614,75545,1,0.296892,0.296892,0.0,7.5,6.0,linear
21,185932,75214,1,0.296398,0.296398,0.0,7.5,6.0,linear
22,186103,75120,1,0.296811,0.296811,0.0,7.5,6.0,linear
23,185598,74807,1,0.296722,0.296722,0.0,7.5,6.0,linear
24,185728,74942,1,0.297036,0.297036,0.0,7.5,6.0,linear
25,185260,74698,1,0.296293,0.296293,0.0,7.5,6.0,linear
26,185371,74971,1,0.295329,0.295329,0.0,7.5,6.0,linear
27,185642,75158,1,0.295425,0.295425,0.0,7.5,6.0,linear
28,185608,75314,1,0.294897,0.294897,0.0,7.5,6.0,linear
29,185863,75622,1,0.295287,0.295287,0.0,7.5,6.0,linear
30,186067,75591,1,0.295643,0.295643,0.0,7.5,6.0,linear
31,185613,75222,1,0.293983,0.293983,0.0,7.5,6.0,linear
32,185933,75265,1,0.295323,0.295323,0.0,7.5,6.0,linear
33,186143,75139,1,0.296206,0.296206,0.0,7.5,6.0,linear
34,185713,75129,1,0.295643,0.295643,0.0,7.5,6.0,linear
35,186443,75571,1,0.295648,0.295648,0.0,7.5,6.0,linear
36,186180,75204,1,0.296227,0.296227,0.0,7.5,6.0,linear
37,185969,75262,1,0.296036,0.296036,0.0,7.5,6.0,linear
38,185483,75016,1,0.296051,0.296051,0.0,7.5,6.0,linear
39,185355,74928,1,0.295495,0.295495,0.0,7.5,6.0,linear
40,185481,74994,1,0.29584,0.29584,0.0,7.5,6.0,linear
41,185594,74704,1,0.296938,0.296938,0.0,7.5,6.0,linear
42,185484,74582,1,0.296532,0.296532,0.0,7.5,6.0,linear
43,185404,74712,1,0.295813,0.295813,0.0,7.5,6.0,linear
44,186327,75355,1,0.295894,0.295894,0.0,7.5,6.0,linear
45,186116,75113,1,0.296268,0.296268,0.0,7.5,6.0,linear
46,186109,74953,1,0.295965,0.295965,0.0,7.5,6.0,linear
47,186077,75382,1,0.295586,0.295586,0.0,7.5,6.0,linear
48,185501,75075,1,0.295519,0.295519,0.0,7.5,6.0,linear
49,185976,75302,1,0.295918,0.295918,0.0,7.5,6.0,linear
50,185687,75473,1,0.294583,0.294583,0.0,7.5,6.0,linear
51,186057,75714,1,0.294241,0.294241,0.0,7.5,6.0,linear
52,186266,75324,1,0.295963,0.295963,0.0,7.5,6.0,linear
53,185705,75114,1,0.294956,0.294956,0.0,7.5,6.0,linear
