generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49388,1,0.0,0.0,0.0,7.5,6.0,linear
2,78050,49115,1,0.0,0.0,0.0,7.5,6.0,linear
3,79572,49851,1,0.0,0.0,0.0,7.5,6.0,linear
4,80237,50409,1,0.0,0.0,0.0,7.5,6.0,linear
5,79113,50126,1,0.0,0.0,0.0,7.5,6.0,linear
6,78183,49951,1,0.0,0.0,0.0,7.5,6.0,linear
7,77912,50041,1,0.0,0.0,0.0,7.5,6.0,linear
8,79109,50387,1,0.0,0.0,0.0,7.5,6.0,linear
9,78334,49783,1,0.0,0.0,0.0,7.5,6.0,linear
10,77937,49715,1,0.0,0.0,0.0,7.5,6.0,linear
11,122845,49649,1,0.295816,0.295816,0.0,7.5,6.0,linear
12,146281,49951,1,0.356675,0.356675,0.0,7.5,6.0,linear
13,161159,57393,1,0.332352,0.332352,0.0,7.5,6.0,linear
14,171269,63037,1,0.313726,0.313726,0.0,7.5,6.0,linear
15,179223,68424,1,0.303991,0.303991,0.0,7.5,6.0,linear
16,182674,72060,1,0.299539,0.299539,0.0,7.5,6.0,linear
17,185124,74352,1,0.295894,0.295894,0.0,7.5,6.0,linear
18,186846,75641,1,0.294208,0.294208,0.0,7.5,6.0,linear
19,187295,76007,1,0.293744,0.293744,0.0,7.5,6.0,linear
20,187071,75993,1,0.294829,0.294829,0.0,7.5,6.0,linear
21,186437,75724,1,0.2942,0.2942,0.0,7.5,6.0,linear
22,186214,75493,1,0.293633,0.293633,0.0,7.5,6.0,linear
23,186715,75540,1,0.294801,0.294801,0.0,7.5,6.0,linear
24,186748,75477,1,0.294715,0.294715,0.0,7.5,6.0,linear
25,186412,75586,1,0.294762,0.294762,0.0,7.5,6.0,linear
26,186338,75663,1,0.294737,0.294737,0.0,7.5,6.0,linear
27,186904,75897,1,0.295226,0.295226,0.0,7.5,6.0,linear
