generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78539,49447,1,0.0,0.0,0.0,13.75,6.0,linear
2,78650,49417,1,0.0,0.0,0.0,13.75,6.0,linear
3,79460,50099,1,0.0,0.0,0.0,13.75,6.0,linear
4,80357,50787,1,0.0,0.0,0.0,13.75,6.0,linear
5,79158,50187,1,0.0,0.0,0.0,13.75,6.0,linear
6,77807,49647,1,0.0,0.0,0.0,13.75,6.0,linear
7,78285,49979,1,0.0,0.0,0.0,13.75,6.0,linear
8,78542,50099,1,0.0,0.0,0.0,13.75,6.0,linear
9,78337,49997,1,0.0,0.0,0.0,13.75,6.0,linear
10,78442,49850,1,0.0,0.0,0.0,13.75,6.0,linear
11,162406,50759,1,0.43307,0.43307,0.0,13.75,6.0,linear
12,203378,50373,1,0.503914,0.503914,0.0,13.75,6.0,linear
13,217812,57492,1,0.475764,0.475764,0.0,13.75,6.0,linear
14,228503,63516,1,0.457278,0.457278,0.0,13.75,6.0,linear
15,234878,67688,1,0.446909,0.446909,0.0,13.75,6.0,linear
16,237650,70968,1,0.444365,0.444365,0.0,13.75,6.0,linear
17,238349,72517,1,0.442117,0.442117,0.0,13.75,6.0,linear
18,239867,73576,1,0.440109,0.440109,0.0,13.75,6.0,linear
19,240343,73944,1,0.440113,0.440113,0.0,13.75,6.0,linear
20,240002,73753,1,0.43951,0.43951,0.0,13.75,6.0,linear
21,240520,73848,1,0.439591,0.439591,0.0,13.75,6.0,linear
22,240084,73971,1,0.438382,0.438382,0.0,13.75,6.0,linear
23,240395,74638,1,0.437338,0.437338,0.0,13.75,6.0,linear
24,241012,74574,1,0.438887,0.438887,0.0,13.75,6.0,linear
25,240816,74564,1,0.438032,0.438032,0.0,13.75,6.0,linear
26,240883,74548,1,0.438213,0.438213,0.0,13.75,6.0,linear
27,240461,74450,1,0.438199,0.438199,0.0,13.75,6.0,linear
28,240760,74411,1,0.439829,0.439829,0.0,13.75,6.0,linear
29,240147,74042,1,0.439625,0.439625,0.0,13.75,6.0,linear
30,240405,74215,1,0.439913,0.439913,0.0,13.75,6.0,linear
31,240599,74516,1,0.438777,0.438777,0.0,13.75,6.0,linear
32,241235,74709,1,0.438772,0.438772,0.0,13.75,6.0,linear
33,241081,75023,1,0.438164,0.438164,0.0,13.75,6.0,linear
34,241111,74715,1,0.436779,0.436779,0.0,13.75,6.0,linear
35,241194,74928,1,0.437019,0.437019,0.0,13.75,6.0,linear
36,240893,74339,1,0.43733,0.43733,0.0,13.75,6.0,linear
37,240572,74285,1,0.437141,0.437141,0.0,13.75,6.0,linear
38,240944,74230,1,0.438552,0.438552,0.0,13.75,6.0,linear
39,241055,74159,1,0.438544,0.438544,0.0,13.75,6.0,linear
40,241075,74457,1,0.438476,0.438476,0.0,13.75,6.0,linear
41,240496,74313,1,0.438506,0.438506,0.0,13.75,6.0,linear
42,239819,73973,1,0.43769,0.43769,0.0,13.75,6.0,linear
43,240505,74067,1,0.439163,0.439163,0.0,13.75,6.0,linear
44,240219,74125,1,0.43832,0.43832,0.0,13.75,6.0,linear
45,240833,74336,1,0.43842,0.43842,0.0,13.75,6.0,linear
46,240033,74100,1,0.437843,0.437843,0.0,13.75,6.0,linear
47,239839,74242,1,0.437007,0.437007,0.0,13.75,6.0,linear
48,239967,74400,1,0.437199,0.437199,0.0,13.75,6.0,linear
49,240675,74535,1,0.439014,0.439014,0.0,13.75,6.0,linear
50,240226,74363,1,0.436669,0.436669,0.0,13.75,6.0,linear
51,241177,74723,1,0.437061,0.437061,0.0,13.75,6.0,linear
52,241150,74629,1,0.438216,0.438216,0.0,13.75,6.0,linear
53,240861,74240,1,0.438115,0.438115,0.0,13.75,6.0,linear
54,240570,74238,1,0.437481,0.437481,0.0,13.75,6.0,linear
55,240879,74341,1,0.437342,0.437342,0.0,13.75,6.0,linear
56,241269,74227,1,0.438084,0.438084,0.0,13.75,6.0,linear
57,241465,74575,1,0.438123,0.438123,0.0,13.75,6.0,linear
58,241169,74669,1,0.437739,0.437739,0.0,13.75,6.0,linear
59,241013,74513,1,0.4369,0.4369,0.0,13.75,6.0,linear
60,241064,74469,1,0.437215,0.437215,0.0,13.75,6.0,linear
61,241381,74557,1,0.437761,0.437761,0.0,13.75,6.0,linear
62,240907,74642,1,0.43636,0.43636,0.0,13.75,6.0,linear
63,241033,74697,1,0.436727,0.436727,0.0,13.75,6.0,linear
64,241565,74821,1,0.437031,0.437031,0.0,13.75,6.0,linear
65,241517,74878,1,0.43713,0.43713,0.0,13.75,6.0,linear
66,241296,74698,1,0.43828,0.43828,0.0,13.75,6.0,linear
67,240449,74679,1,0.436222,0.436222,0.0,13.75,6.0,linear
68,241198,75154,1,0.435317,0.435317,0.0,13.75,6.0,linear
69,241400,75159,1,0.437038,0.437038,0.0,13.75,6.0,linear
70,241480,74860,1,0.437464,0.437464,0.0,13.75,6.0,linear
