generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49211,1,0.0,0.0,0.0,16.25,6.0,linear
2,78473,49277,1,0.0,0.0,0.0,16.25,6.0,linear
3,79764,50107,1,0.0,0.0,0.0,16.25,6.0,linear
4,79572,50376,1,0.0,0.0,0.0,16.25,6.0,linear
5,79081,50334,1,0.0,0.0,0.0,16.25,6.0,linear
6,78303,50163,1,0.0,0.0,0.0,16.25,6.0,linear
7,77585,49683,1,0.0,0.0,0.0,16.25,6.0,linear
8,77763,49637,1,0.0,0.0,0.0,16.25,6.0,linear
9,78253,49688,1,0.0,0.0,0.0,16.25,6.0,linear
10,79100,50164,1,0.0,0.0,0.0,16.25,6.0,linear
11,176668,50092,1,0.477008,0.477008,0.0,16.25,6.0,linear
12,224608,49653,1,0.542265,0.542265,0.0,16.25,6.0,linear
13,241414,58010,1,0.5156,0.5156,0.0,16.25,6.0,linear
14,251177,63874,1,0.499988,0.499988,0.0,16.25,6.0,linear
15,256511,67631,1,0.495441,0.495441,0.0,16.25,6.0,linear
16,256386,69199,1,0.498262,0.498262,0.0,16.25,6.0,linear
17,254791,69535,1,0.501465,0.501465,0.0,16.25,6.0,linear
18,252423,68303,1,0.506197,0.506197,0.0,16.25,6.0,linear
19,250476,66686,1,0.510955,0.510955,0.0,16.25,6.0,linear
20,248646,65425,1,0.516323,0.516323,0.0,16.25,6.0,linear
21,246633,64205,1,0.519536,0.519536,0.0,16.25,6.0,linear
22,245376,63100,1,0.525023,0.525023,0.0,16.25,6.0,linear
23,243447,61921,1,0.52953,0.52953,0.0,16.25,6.0,linear
24,241323,60697,1,0.535653,0.535653,0.0,16.25,6.0,linear
25,239022,59202,1,0.540795,0.540795,0.0,16.25,6.0,linear
26,237747,58301,1,0.546313,0.546313,0.0,16.25,6.0,linear
27,235354,56842,1,0.55139,0.55139,0.0,16.25,6.0,linear
28,233122,55593,1,0.556167,0.556167,0.0,16.25,6.0,linear
29,231334,54640,1,0.562429,0.562429,0.0,16.25,6.0,linear
30,229268,53118,1,0.569081,0.569081,0.0,16.25,6.0,linear
31,226425,51453,1,0.576232,0.576232,0.0,16.25,6.0,linear
32,223953,49866,1,0.584803,0.584803,0.0,16.25,6.0,linear
33,221930,48470,1,0.593841,0.593841,0.0,16.25,6.0,linear
34,219697,46636,1,0.602479,0.602479,0.0,16.25,6.0,linear
35,217479,45071,1,0.610232,0.610232,0.0,16.25,6.0,linear
36,215218,43691,1,0.618278,0.618278,0.0,16.25,6.0,linear
37,211782,42135,1,0.628284,0.628284,0.0,16.25,6.0,linear
38,209019,40675,1,0.638721,0.638721,0.0,16.25,6.0,linear
39,206278,38801,1,0.650068,0.650068,0.0,16.25,6.0,linear
40,203580,36979,1,0.663172,0.663172,0.0,16.25,6.0,linear
41,200178,34758,1,0.677773,0.677773,0.0,16.25,6.0,linear
42,196428,32303,1,0.693509,0.693509,0.0,16.25,6.0,linear
43,193031,30273,1,0.711767,0.711767,0.0,16.25,6.0,linear
44,188776,27644,1,0.730998,0.730998,0.0,16.25,6.0,linear
45,184863,25260,1,0.750788,0.750788,0.0,16.25,6.0,linear
46,180393,22675,1,0.773394,0.773394,0.0,16.25,6.0,linear
47,176236,20036,1,0.79611,0.79611,0.0,16.25,6.0,linear
48,172471,17394,1,0.821764,0.821764,0.0,16.25,6.0,linear
49,168466,14683,1,0.847789,0.847789,0.0,16.25,6.0,linear
50,164754,12342,1,0.872889,0.872889,0.0,16.25,6.0,linear
51,160790,9807,1,0.897875,0.897875,0.0,16.25,6.0,linear
52,158236,7707,1,0.92119,0.92119,0.0,16.25,6.0,linear
53,155242,5867,1,0.941406,0.941406,0.0,16.25,6.0,linear
54,151955,4195,1,0.958677,0.958677,0.0,16.25,6.0,linear
55,150371,2874,1,0.971367,0.971367,0.0,16.25,6.0,linear
56,149227,1966,1,0.98128,0.98128,0.0,16.25,6.0,linear
57,147951,1239,1,0.988637,0.988637,0.0,16.25,6.0,linear
58,147338,701,1,0.993656,0.993656,0.0,16.25,6.0,linear
59,146839,386,1,0.996779,0.996779,0.0,16.25,6.0,linear
60,147091,203,1,0.998416,0.998416,0.0,16.25,6.0,linear
61,147007,89,1,0.999313,0.999313,0.0,16.25,6.0,linear
62,146671,41,1,0.999645,0.999645,0.0,16.25,6.0,linear
63,146768,14,1,0.999884,0.999884,0.0,16.25,6.0,linear
64,146441,7,1,0.999945,0.999945,0.0,16.25,6.0,linear
65,146497,3,1,0.99998,0.99998,0.0,16.25,6.0,linear
66,146446,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
67,147064,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
68,145960,2,1,0.999986,0.999986,0.0,16.25,6.0,linear
69,146576,0,1,1.0,1.0,0.0,16.25,6.0,linear

