generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49353,1,0.0,0.0,0.0,18.75,6.0,linear
2,78126,49322,1,0.0,0.0,0.0,18.75,6.0,linear
3,79282,50095,1,0.0,0.0,0.0,18.75,6.0,linear
4,80108,50819,1,0.0,0.0,0.0,18.75,6.0,linear
5,78863,50362,1,0.0,0.0,0.0,18.75,6.0,linear
6,77532,49798,1,0.0,0.0,0.0,18.75,6.0,linear
7,76915,49369,1,0.0,0.0,0.0,18.75,6.0,linear
8,78360,49827,1,0.0,0.0,0.0,18.75,6.0,linear
9,78069,49660,1,0.0,0.0,0.0,18.75,6.0,linear
10,79108,50188,1,0.0,0.0,0.0,18.75,6.0,linear
11,192511,50707,1,0.511325,0.511325,0.0,18.75,6.0,linear
12,248361,50455,1,0.57824,0.57824,0.0,18.75,6.0,linear
13,264194,58466,1,0.55094,0.55094,0.0,18.75,6.0,linear
14,274443,64247,1,0.534438,0.534438,0.0,18.75,6.0,linear
15,280970,68339,1,0.527692,0.527692,0.0,18.75,6.0,linear
16,280963,70705,1,0.528158,0.528158,0.0,18.75,6.0,linear
17,280494,71256,1,0.530141,0.530141,0.0,18.75,6.0,linear
18,279235,70895,1,0.531865,0.531865,0.0,18.75,6.0,linear
19,277226,69392,1,0.534536,0.534536,0.0,18.75,6.0,linear
20,277245,68599,1,0.537589,0.537589,0.0,18.75,6.0,linear
21,275553,67800,1,0.54009,0.54009,0.0,18.75,6.0,linear
22,274449,67120,1,0.542339,0.542339,0.0,18.75,6.0,linear
23,273385,66471,1,0.543836,0.543836,0.0,18.75,6.0,linear
24,272687,66057,1,0.546187,0.546187,0.0,18.75,6.0,linear
25,272122,65537,1,0.547585,0.547585,0.0,18.75,6.0,linear
26,271343,65251,1,0.549105,0.549105,0.0,18.75,6.0,linear
27,271001,64757,1,0.54991,0.54991,0.0,18.75,6.0,linear
28,270686,64756,1,0.550112,0.550112,0.0,18.75,6.0,linear
29,269656,64449,1,0.550917,0.550917,0.0,18.75,6.0,linear
30,269888,64218,1,0.55326,0.55326,0.0,18.75,6.0,linear
31,269078,63535,1,0.555021,0.555021,0.0,18.75,6.0,linear
32,268633,63350,1,0.556514,0.556514,0.0,18.75,6.0,linear
33,267655,62873,1,0.558236,0.558236,0.0,18.75,6.0,linear
34,267057,62437,1,0.559754,0.559754,0.0,18.75,6.0,linear
35,267151,62350,1,0.561221,0.561221,0.0,18.75,6.0,linear
36,265982,61854,1,0.561123,0.561123,0.0,18.75,6.0,linear
37,266924,62026,1,0.562973,0.562973,0.0,18.75,6.0,linear
38,265417,61526,1,0.563424,0.563424,0.0,18.75,6.0,linear
39,265092,61142,1,0.564571,0.564571,0.0,18.75,6.0,linear
40,264947,60977,1,0.566412,0.566412,0.0,18.75,6.0,linear
41,263859,60442,1,0.568073,0.568073,0.0,18.75,6.0,linear
42,263952,60439,1,0.568537,0.568537,0.0,18.75,6.0,linear
43,263322,60172,1,0.569533,0.569533,0.0,18.75,6.0,linear
44,262831,60009,1,0.56987,0.56987,0.0,18.75,6.0,linear
45,262048,59544,1,0.571779,0.571779,0.0,18.75,6.0,linear
46,261080,58947,1,0.573759,0.573759,0.0,18.75,6.0,linear
47,261008,58647,1,0.575231,0.575231,0.0,18.75,6.0,linear
48,260550,58308,1,0.576838,0.576838,0.0,18.75,6.0,linear
49,259638,57714,1,0.577592,0.577592,0.0,18.75,6.0,linear
50,259464,57526,1,0.580275,0.580275,0.0,18.75,6.0,linear
51,258687,57113,1,0.58208,0.58208,0.0,18.75,6.0,linear
52,257946,56822,1,0.583111,0.583111,0.0,18.75,6.0,linear
53,256904,56154,1,0.585016,0.585016,0.0,18.75,6.0,linear
54,257039,55680,1,0.588121,0.588121,0.0,18.75,6.0,linear
55,255417,55172,1,0.588732,0.588732,0.0,18.75,6.0,linear
56,255371,55001,1,0.591764,0.591764,0.0,18.75,6.0,linear
57,254173,54224,1,0.595777,0.595777,0.0,18.75,6.0,linear
58,253427,53628,1,0.597564,0.597564,0.0,18.75,6.0,linear
59,252211,53099,1,0.599057,0.599057,0.0,18.75,6.0,linear
60,252147,52764,1,0.600819,0.600819,0.0,18.75,6.0,linear
61,251994,52444,1,0.603921,0.603921,0.0,18.75,6.0,linear
62,250677,52131,1,0.605325,0.605325,0.0,18.75,6.0,linear
63,249468,51519,1,0.607903,0.607903,0.0,18.75,6.0,linear
64,248599,51200,1,0.609812,0.609812,0.0,18.75,6.0,linear
65,247940,50584,1,0.611283,0.611283,0.0,18.75,6.0,linear
66,247152,50090,1,0.614691,0.614691,0.0,18.75,6.0,linear
67,245543,49265,1,0.616486,0.616486,0.0,18.75,6.0,linear
