generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49459,1,0.0,0.0,0.0,2.5,6.0,linear
2,78590,49486,1,0.0,0.0,0.0,2.5,6.0,linear
3,79365,50109,1,0.0,0.0,0.0,2.5,6.0,linear
4,80490,51019,1,0.0,0.0,0.0,2.5,6.0,linear
5,79047,50476,1,0.0,0.0,0.0,2.5,6.0,linear
6,77032,49371,1,0.0,0.0,0.0,2.5,6.0,linear
7,77050,49401,1,0.0,0.0,0.0,2.5,6.0,linear
8,79878,50658,1,0.0,0.0,0.0,2.5,6.0,linear
9,80293,50814,1,0.0,0.0,0.0,2.5,6.0,linear
10,78063,49793,1,0.0,0.0,0.0,2.5,6.0,linear
11,91664,49412,1,0.12368,0.12368,0.0,2.5,6.0,linear
12,100359,49753,1,0.162734,0.162734,0.0,2.5,6.0,linear
13,110144,54353,1,0.148112,0.148112,0.0,2.5,6.0,linear
14,120578,59607,1,0.140319,0.140319,0.0,2.5,6.0,linear
15,126550,63887,1,0.136747,0.136747,0.0,2.5,6.0,linear
16,128418,66465,1,0.134868,0.134868,0.0,2.5,6.0,linear
17,128488,67182,1,0.13661,0.13661,0.0,2.5,6.0,linear
18,127324,67057,1,0.137367,0.137367,0.0,2.5,6.0,linear
19,125761,66260,1,0.139893,0.139893,0.0,2.5,6.0,linear
20,123587,64963,1,0.139674,0.139674,0.0,2.5,6.0,linear
21,123971,64596,1,0.138556,0.138556,0.0,2.5,6.0,linear
22,125154,65066,1,0.136832,0.136832,0.0,2.5,6.0,linear
23,126207,65624,1,0.137017,0.137017,0.0,2.5,6.0,linear
24,126503,66137,1,0.137411,0.137411,0.0,2.5,6.0,linear
25,125905,65895,1,0.137485,0.137485,0.0,2.5,6.0,linear
26,126040,65925,1,0.137496,0.137496,0.0,2.5,6.0,linear
27,126437,66192,1,0.138448,0.138448,0.0,2.5,6.0,linear
28,125457,65478,1,0.138676,0.138676,0.0,2.5,6.0,linear
29,125720,65534,1,0.138591,0.138591,0.0,2.5,6.0,linear
30,125935,65699,1,0.13784,0.13784,0.0,2.5,6.0,linear
31,126172,65862,1,0.139193,0.139193,0.0,2.5,6.0,linear
32,125189,65334,1,0.138454,0.138454,0.0,2.5,6.0,linear
33,125459,65495,1,0.137425,0.137425,0.0,2.5,6.0,linear
34,126608,66128,1,0.137568,0.137568,0.0,2.5,6.0,linear
35,125988,65785,1,0.138676,0.138676,0.0,2.5,6.0,linear
36,125539,65926,1,0.137877,0.137877,0.0,2.5,6.0,linear
37,125658,65842,1,0.138231,0.138231,0.0,2.5,6.0,linear
38,126180,65938,1,0.138147,0.138147,0.0,2.5,6.0,linear
39,126295,65986,1,0.137324,0.137324,0.0,2.5,6.0,linear
40,125660,65393,1,0.138793,0.138793,0.0,2.5,6.0,linear
41,125193,65454,1,0.137202,0.137202,0.0,2.5,6.0,linear
42,126495,65902,1,0.137633,0.137633,0.0,2.5,6.0,linear
43,126573,66303,1,0.137318,0.137318,0.0,2.5,6.0,linear
44,126207,66081,1,0.137787,0.137787,0.0,2.5,6.0,linear
45,125439,65669,1,0.138118,0.138118,0.0,2.5,6.0,linear
46,125461,65564,1,0.138565,0.138565,0.0,2.5,6.0,linear
47,125313,65112,1,0.137787,0.137787,0.0,2.5,6.0,linear
48,125298,65333,1,0.136352,0.136352,0.0,2.5,6.0,linear
49,125828,65318,1,0.137922,0.137922,0.0,2.5,6.0,linear
50,125671,65211,1,0.137435,0.137435,0.0,2.5,6.0,linear
51,126102,65345,1,0.137806,0.137806,0.0,2.5,6.0,linear
52,125908,65397,1,0.137981,0.137981,0.0,2.5,6.0,linear
53,125991,65564,1,0.138524,0.138524,0.0,2.5,6.0,linear
54,126307,65890,1,0.139084,0.139084,0.0,2.5,6.0,linear
55,126098,65659,1,0.13797,0.13797,0.0,2.5,6.0,linear
56,125295,65280,1,0.137507,0.137507,0.0,2.5,6.0,linear
57,125435,65275,1,0.137649,0.137649,0.0,2.5,6.0,linear
58,125682,65418,1,0.137201,0.137201,0.0,2.5,6.0,linear
59,126252,65717,1,0.137419,0.137419,0.0,2.5,6.0,linear
60,125901,65614,1,0.136962,0.136962,0.0,2.5,6.0,linear
61,125470,65452,1,0.137549,0.137549,0.0,2.5,6.0,linear
62,125397,65473,1,0.138123,0.138123,0.0,2.5,6.0,linear
63,125685,65650,1,0.138263,0.138263,0.0,2.5,6.0,linear
64,125438,65567,1,0.137913,0.137913,0.0,2.5,6.0,linear
65,125949,65804,1,0.138601,0.138601,0.0,2.5,6.0,linear
66,126263,65765,1,0.138444,0.138444,0.0,2.5,6.0,linear
67,125325,65555,1,0.13849,0.13849,0.0,2.5,6.0,linear
68,125434,65495,1,0.139209,0.139209,0.0,2.5,6.0,linear
69,125187,65176,1,0.138902,0.138902,0.0,2.5,6.0,linear
70,125937,65521,1,0.138166,0.138166,0.0,2.5,6.0,linear
71,126274,65946,1,0.137172,0.137172,0.0,2.5,6.0,linear
72,125952,65782,1,0.137909,0.137909,0.0,2.5,6.0,linear
73,125919,65587,1,0.138993,0.138993,0.0,2.5,6.0,linear
74,126085,65916,1,0.137806,0.137806,0.0,2.5,6.0,linear
75,125823,65736,1,0.137537,0.137537,0.0,2.5,6.0,linear
76,125598,65437,1,0.137829,0.137829,0.0,2.5,6.0,linear
77,125595,65569,1,0.137813,0.137813,0.0,2.5,6.0,linear
78,126002,65631,1,0.139247,0.139247,0.0,2.5,6.0,linear
79,125590,65546,1,0.140319,0.140319,0.0,2.5,6.0,linear
80,125153,65336,1,0.139378,0.139378,0.0,2.5,6.0,linear
81,125165,65595,1,0.137909,0.137909,0.0,2.5,6.0,linear
82,125894,65618,1,0.137911,0.137911,0.0,2.5,6.0,linear
83,125957,65756,1,0.137882,0.137882,0.0,2.5,6.0,linear
84,126094,65746,1,0.137906,0.137906,0.0,2.5,6.0,linear
85,126140,65852,1,0.138503,0.138503,0.0,2.5,6.0,linear
86,125491,65611,1,0.137667,0.137667,0.0,2.5,6.0,linear
87,125985,65727,1,0.139995,0.139995,0.0,2.5,6.0,linear
88,125712,65675,1,0.139101,0.139101,0.0,2.5,6.0,linear
89,125119,65372,1,0.138588,0.138588,0.0,2.5,6.0,linear
90,125341,65614,1,0.137933,0.137933,0.0,2.5,6.0,linear
91,125829,65632,1,0.137771,0.137771,0.0,2.5,6.0,linear
92,126396,66125,1,0.138321,0.138321,0.0,2.5,6.0,linear
93,125815,65888,1,0.137643,0.137643,0.0,2.5,6.0,linear
94,126041,65950,1,0.137969,0.137969,0.0,2.5,6.0,linear
95,125567,65540,1,0.139165,0.139165,0.0,2.5,6.0,linear
96,125521,65597,1,0.137547,0.137547,0.0,2.5,6.0,linear
97,125857,65567,1,0.137831,0.137831,0.0,2.5,6.0,linear
98,125644,65710,1,0.138054,0.138054,0.0,2.5,6.0,linear
99,126008,65751,1,0.138792,0.138792,0.0,2.5,6.0,linear
100,125816,65483,1,0.139698,0.139698,0.0,2.5,6.0,linear
101,125315,65389,1,0.138706,0.138706,0.0,2.5,6.0,linear
102,125938,65740,1,0.137832,0.137832,0.0,2.5,6.0,linear
103,126932,66003,1,0.137848,0.137848,0.0,2.5,6.0,linear
104,126519,66145,1,0.137129,0.137129,0.0,2.5,6.0,linear
105,125699,65888,1,0.137077,0.137077,0.0,2.5,6.0,linear
106,125588,65596,1,0.13789,0.13789,0.0,2.5,6.0,linear
107,125083,65049,1,0.138186,0.138186,0.0,2.5,6.0,linear
108,125169,65103,1,0.137394,0.137394,0.0,2.5,6.0,linear
109,125940,65531,1,0.138167,0.138167,0.0,2.5,6.0,linear
110,125416,65366,1,0.137796,0.137796,0.0,2.5,6.0,linear
111,125399,65375,1,0.138466,0.138466,0.0,2.5,6.0,linear
112,125044,65143,1,0.137805,0.137805,0.0,2.5,6.0,linear
113,125656,65223,1,0.136811,0.136811,0.0,2.5,6.0,linear
114,126314,65819,1,0.137099,0.137099,0.0,2.5,6.0,linear
115,126760,66075,1,0.137976,0.137976,0.0,2.5,6.0,linear
116,125958,65576,1,0.138918,0.138918,0.0,2.5,6.0,linear
117,125654,65169,1,0.138367,0.138367,0.0,2.5,6.0,linear
118,125939,65529,1,0.138085,0.138085,0.0,2.5,6.0,linear
119,125927,65856,1,0.13702,0.13702,0.0,2.5,6.0,linear
120,126083,65970,1,0.136199,0.136199,0.0,2.5,6.0,linear
121,126695,66078,1,0.138649,0.138649,0.0,2.5,6.0,linear
122,125795,65895,1,0.136297,0.136297,0.0,2.5,6.0,linear
123,126237,66078,1,0.137735,0.137735,0.0,2.5,6.0,linear
124,125524,65682,1,0.138056,0.138056,0.0,2.5,6.0,linear
125,125180,65248,1,0.139106,0.139106,0.0,2.5,6.0,linear
126,125387,65479,1,0.138919,0.138919,0.0,2.5,6.0,linear
127,125163,65154,1,0.138969,0.138969,0.0,2.5,6.0,linear
128,125117,65451,1,0.13793,0.13793,0.0,2.5,6.0,linear
129,125976,65756,1,0.137418,0.137418,0.0,2.5,6.0,linear
130,126284,65929,1,0.138159,0.138159,0.0,2.5,6.0,linear
131,125991,65744,1,0.137794,0.137794,0.0,2.5,6.0,linear
132,125911,65717,1,0.137654,0.137654,0.0,2.5,6.0,linear
133,126463,65928,1,0.138671,0.138671,0.0,2.5,6.0,linear
134,125707,65568,1,0.138546,0.138546,0.0,2.5,6.0,linear
135,125353,65173,1,0.138128,0.138128,0.0,2.5,6.0,linear
136,125504,65047,1,0.138897,0.138897,0.0,2.5,6.0,linear
137,126287,65678,1,0.137462,0.137462,0.0,2.5,6.0,linear
138,126817,65886,1,0.137525,0.137525,0.0,2.5,6.0,linear
139,126027,65790,1,0.137251,0.137251,0.0,2.5,6.0,linear
140,126052,65986,1,0.137597,0.137597,0.0,2.5,6.0,linear
141,125541,65697,1,0.138393,0.138393,0.0,2.5,6.0,linear
142,125285,65325,1,0.139814,0.139814,0.0,2.5,6.0,linear
143,125451,65745,1,0.137997,0.137997,0.0,2.5,6.0,linear
144,125997,65864,1,0.138115,0.138115,0.0,2.5,6.0,linear
145,125883,65853,1,0.138161,0.138161,0.0,2.5,6.0,linear
146,126096,65973,1,0.138558,0.138558,0.0,2.5,6.0,linear
147,125924,65798,1,0.138532,0.138532,0.0,2.5,6.0,linear
148,125699,65798,1,0.138965,0.138965,0.0,2.5,6.0,linear
