generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49432,1,0.0,0.0,0.0,23.75,6.0,linear
2,77987,49083,1,0.0,0.0,0.0,23.75,6.0,linear
3,78492,49438,1,0.0,0.0,0.0,23.75,6.0,linear
4,79471,50054,1,0.0,0.0,0.0,23.75,6.0,linear
5,78639,49850,1,0.0,0.0,0.0,23.75,6.0,linear
6,78403,49846,1,0.0,0.0,0.0,23.75,6.0,linear
7,79399,50578,1,0.0,0.0,0.0,23.75,6.0,linear
8,79149,50365,1,0.0,0.0,0.0,23.75,6.0,linear
9,77340,49539,1,0.0,0.0,0.0,23.75,6.0,linear
10,76804,49149,1,0.0,0.0,0.0,23.75,6.0,linear
11,222532,50171,1,0.568463,0.568463,0.0,23.75,6.0,linear
12,294718,50822,1,0.629061,0.629061,0.0,23.75,6.0,linear
13,311844,59338,1,0.606588,0.606588,0.0,23.75,6.0,linear
14,319930,64563,1,0.596186,0.596186,0.0,23.75,6.0,linear
15,322560,67165,1,0.602226,0.602226,0.0,23.75,6.0,linear
16,316234,66028,1,0.61909,0.61909,0.0,23.75,6.0,linear
17,308612,62300,1,0.642052,0.642052,0.0,23.75,6.0,linear
18,298202,56660,1,0.663538,0.663538,0.0,23.75,6.0,linear
19,290160,50735,1,0.686947,0.686947,0.0,23.75,6.0,linear
20,282490,45361,1,0.713144,0.713144,0.0,23.75,6.0,linear
21,274353,39823,1,0.742055,0.742055,0.0,23.75,6.0,linear
22,265315,34537,1,0.771415,0.771415,0.0,23.75,6.0,linear
23,257397,29649,1,0.801215,0.801215,0.0,23.75,6.0,linear
24,250292,24951,1,0.830616,0.830616,0.0,23.75,6.0,linear
25,243674,20447,1,0.859004,0.859004,0.0,23.75,6.0,linear
26,237033,16333,1,0.887594,0.887594,0.0,23.75,6.0,linear
27,232035,12477,1,0.913796,0.913796,0.0,23.75,6.0,linear
28,227800,9286,1,0.935555,0.935555,0.0,23.75,6.0,linear
29,223663,6786,1,0.953284,0.953284,0.0,23.75,6.0,linear
30,220704,4815,1,0.967773,0.967773,0.0,23.75,6.0,linear
31,218845,3224,1,0.97917,0.97917,0.0,23.75,6.0,linear
32,217303,2067,1,0.986608,0.986608,0.0,23.75,6.0,linear
33,216065,1344,1,0.991848,0.991848,0.0,23.75,6.0,linear
34,215236,796,1,0.995072,0.995072,0.0,23.75,6.0,linear
35,215004,433,1,0.997354,0.997354,0.0,23.75,6.0,linear
36,215058,242,1,0.998628,0.998628,0.0,23.75,6.0,linear
37,214754,134,1,0.999269,0.999269,0.0,23.75,6.0,linear
38,214345,57,1,0.999715,0.999715,0.0,23.75,6.0,linear
39,214631,19,1,0.999911,0.999911,0.0,23.75,6.0,linear
40,214492,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
41,214522,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
42,214393,0,1,1.0,1.0,0.0,23.75,6.0,linear

