generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77833,48944,1,0.0,0.0,0.0,12.5,6.0,linear
2,78017,49007,1,0.0,0.0,0.0,12.5,6.0,linear
3,79819,50080,1,0.0,0.0,0.0,12.5,6.0,linear
4,80358,50697,1,0.0,0.0,0.0,12.5,6.0,linear
5,78544,50110,1,0.0,0.0,0.0,12.5,6.0,linear
6,78039,50041,1,0.0,0.0,0.0,12.5,6.0,linear
7,77621,49748,1,0.0,0.0,0.0,12.5,6.0,linear
8,77404,49495,1,0.0,0.0,0.0,12.5,6.0,linear
9,78660,49846,1,0.0,0.0,0.0,12.5,6.0,linear
10,79564,50314,1,0.0,0.0,0.0,12.5,6.0,linear
11,154818,50445,1,0.412371,0.412371,0.0,12.5,6.0,linear
12,190756,50036,1,0.478493,0.478493,0.0,12.5,6.0,linear
13,206542,57835,1,0.451492,0.451492,0.0,12.5,6.0,linear
14,217219,63800,1,0.434324,0.434324,0.0,12.5,6.0,linear
15,222861,67549,1,0.428126,0.428126,0.0,12.5,6.0,linear
16,224099,70154,1,0.42833,0.42833,0.0,12.5,6.0,linear
17,223611,70666,1,0.428709,0.428709,0.0,12.5,6.0,linear
18,223462,70939,1,0.430195,0.430195,0.0,12.5,6.0,linear
19,221925,69627,1,0.431373,0.431373,0.0,12.5,6.0,linear
20,221567,68967,1,0.433082,0.433082,0.0,12.5,6.0,linear
21,220872,68763,1,0.43473,0.43473,0.0,12.5,6.0,linear
22,219858,68532,1,0.43558,0.43558,0.0,12.5,6.0,linear
23,219332,68391,1,0.435696,0.435696,0.0,12.5,6.0,linear
24,219364,68177,1,0.438469,0.438469,0.0,12.5,6.0,linear
25,218427,67615,1,0.439492,0.439492,0.0,12.5,6.0,linear
26,218030,67269,1,0.440534,0.440534,0.0,12.5,6.0,linear
27,217628,66892,1,0.442272,0.442272,0.0,12.5,6.0,linear
28,216941,66400,1,0.44374,0.44374,0.0,12.5,6.0,linear
29,216690,66169,1,0.445896,0.445896,0.0,12.5,6.0,linear
30,216088,65488,1,0.446179,0.446179,0.0,12.5,6.0,linear
31,215141,65215,1,0.446897,0.446897,0.0,12.5,6.0,linear
32,214334,64865,1,0.447634,0.447634,0.0,12.5,6.0,linear
33,214257,64432,1,0.449334,0.449334,0.0,12.5,6.0,linear
34,213989,64522,1,0.450101,0.450101,0.0,12.5,6.0,linear
35,213137,63917,1,0.451418,0.451418,0.0,12.5,6.0,linear
36,213070,63755,1,0.452569,0.452569,0.0,12.5,6.0,linear
37,212597,63449,1,0.453411,0.453411,0.0,12.5,6.0,linear
38,212108,63315,1,0.453703,0.453703,0.0,12.5,6.0,linear
39,211803,63096,1,0.454525,0.454525,0.0,12.5,6.0,linear
40,211354,63004,1,0.45602,0.45602,0.0,12.5,6.0,linear
41,211321,62796,1,0.456947,0.456947,0.0,12.5,6.0,linear
