generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,49154,1,0.0,0.0,0.0,10.0,6.0,linear
2,78231,49152,1,0.0,0.0,0.0,10.0,6.0,linear
3,80705,50553,1,0.0,0.0,0.0,10.0,6.0,linear
4,80575,50791,1,0.0,0.0,0.0,10.0,6.0,linear
5,78298,49717,1,0.0,0.0,0.0,10.0,6.0,linear
6,77463,49396,1,0.0,0.0,0.0,10.0,6.0,linear
7,77975,49653,1,0.0,0.0,0.0,10.0,6.0,linear
8,78609,49827,1,0.0,0.0,0.0,10.0,6.0,linear
9,78948,50056,1,0.0,0.0,0.0,10.0,6.0,linear
10,79655,50488,1,0.0,0.0,0.0,10.0,6.0,linear
11,139323,50334,1,0.360467,0.360467,0.0,10.0,6.0,linear
12,168225,49849,1,0.424396,0.424396,0.0,10.0,6.0,linear
13,183382,57438,1,0.397475,0.397475,0.0,10.0,6.0,linear
14,194546,63951,1,0.379958,0.379958,0.0,10.0,6.0,linear
15,201177,68225,1,0.371647,0.371647,0.0,10.0,6.0,linear
16,203359,71026,1,0.368937,0.368937,0.0,10.0,6.0,linear
17,203992,72419,1,0.366155,0.366155,0.0,10.0,6.0,linear
18,204640,73167,1,0.366309,0.366309,0.0,10.0,6.0,linear
19,204432,72540,1,0.366948,0.366948,0.0,10.0,6.0,linear
20,205272,72834,1,0.365791,0.365791,0.0,10.0,6.0,linear
21,205085,72862,1,0.365492,0.365492,0.0,10.0,6.0,linear
22,205339,73161,1,0.364731,0.364731,0.0,10.0,6.0,linear
23,205777,73126,1,0.365735,0.365735,0.0,10.0,6.0,linear
24,205296,73338,1,0.364795,0.364795,0.0,10.0,6.0,linear
25,205621,73251,1,0.365991,0.365991,0.0,10.0,6.0,linear
26,205555,73374,1,0.365234,0.365234,0.0,10.0,6.0,linear
27,205662,73335,1,0.364052,0.364052,0.0,10.0,6.0,linear
28,205622,73399,1,0.363389,0.363389,0.0,10.0,6.0,linear
29,206101,73619,1,0.364007,0.364007,0.0,10.0,6.0,linear
30,205942,73776,1,0.363813,0.363813,0.0,10.0,6.0,linear
31,206310,73456,1,0.364565,0.364565,0.0,10.0,6.0,linear
32,205743,73263,1,0.364036,0.364036,0.0,10.0,6.0,linear
33,205432,73219,1,0.364171,0.364171,0.0,10.0,6.0,linear
34,205961,73662,1,0.364767,0.364767,0.0,10.0,6.0,linear
35,205965,73528,1,0.36536,0.36536,0.0,10.0,6.0,linear
36,205454,73373,1,0.364607,0.364607,0.0,10.0,6.0,linear
37,205018,73447,1,0.363908,0.363908,0.0,10.0,6.0,linear
38,205163,73313,1,0.36446,0.36446,0.0,10.0,6.0,linear
39,204923,73301,1,0.363734,0.363734,0.0,10.0,6.0,linear
