generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78951,49616,1,0.0,0.0,0.0,25.0,6.0,linear
2,78518,49417,1,0.0,0.0,0.0,25.0,6.0,linear
3,79418,50217,1,0.0,0.0,0.0,25.0,6.0,linear
4,79748,50650,1,0.0,0.0,0.0,25.0,6.0,linear
5,78837,50484,1,0.0,0.0,0.0,25.0,6.0,linear
6,78798,50574,1,0.0,0.0,0.0,25.0,6.0,linear
7,77707,49890,1,0.0,0.0,0.0,25.0,6.0,linear
8,77577,49632,1,0.0,0.0,0.0,25.0,6.0,linear
9,78644,50052,1,0.0,0.0,0.0,25.0,6.0,linear
10,78462,49911,1,0.0,0.0,0.0,25.0,6.0,linear
11,230339,50208,1,0.584146,0.584146,0.0,25.0,6.0,linear
12,305029,50044,1,0.644681,0.644681,0.0,25.0,6.0,linear
13,321624,58941,1,0.62011,0.62011,0.0,25.0,6.0,linear
14,330453,64168,1,0.609904,0.609904,0.0,25.0,6.0,linear
15,332998,66802,1,0.613432,0.613432,0.0,25.0,6.0,linear
16,328287,65696,1,0.630322,0.630322,0.0,25.0,6.0,linear
17,320010,62155,1,0.650568,0.650568,0.0,25.0,6.0,linear
18,311361,57158,1,0.671742,0.671742,0.0,25.0,6.0,linear
19,302753,51546,1,0.693615,0.693615,0.0,25.0,6.0,linear
20,295085,46216,1,0.716884,0.716884,0.0,25.0,6.0,linear
21,288049,41404,1,0.741733,0.741733,0.0,25.0,6.0,linear
22,280162,36646,1,0.769104,0.769104,0.0,25.0,6.0,linear
23,271842,31446,1,0.796977,0.796977,0.0,25.0,6.0,linear
24,264704,26731,1,0.825263,0.825263,0.0,25.0,6.0,linear
25,257175,21992,1,0.85499,0.85499,0.0,25.0,6.0,linear
26,251678,17781,1,0.883054,0.883054,0.0,25.0,6.0,linear
27,245785,13838,1,0.910204,0.910204,0.0,25.0,6.0,linear
28,239570,10204,1,0.932832,0.932832,0.0,25.0,6.0,linear
29,235539,7493,1,0.951574,0.951574,0.0,25.0,6.0,linear
30,232780,5145,1,0.96735,0.96735,0.0,25.0,6.0,linear
31,230173,3425,1,0.978925,0.978925,0.0,25.0,6.0,linear
32,228257,2151,1,0.987114,0.987114,0.0,25.0,6.0,linear
33,228072,1316,1,0.99244,0.99244,0.0,25.0,6.0,linear
34,227029,768,1,0.995697,0.995697,0.0,25.0,6.0,linear
35,226667,415,1,0.99775,0.99775,0.0,25.0,6.0,linear
36,225821,225,1,0.998791,0.998791,0.0,25.0,6.0,linear
37,225706,106,1,0.999451,0.999451,0.0,25.0,6.0,linear
38,225383,59,1,0.99972,0.99972,0.0,25.0,6.0,linear
39,225846,21,1,0.999907,0.999907,0.0,25.0,6.0,linear
40,225923,14,1,0.999938,0.999938,0.0,25.0,6.0,linear
41,225824,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
42,225987,1,1,0.999996,0.999996,0.0,25.0,6.0,linear
43,225964,0,1,1.0,1.0,0.0,25.0,6.0,linear

