generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,48913,1,0.0,0.0,0.0,17.5,6.0,linear
2,77779,48861,1,0.0,0.0,0.0,17.5,6.0,linear
3,79382,49820,1,0.0,0.0,0.0,17.5,6.0,linear
4,80170,50549,1,0.0,0.0,0.0,17.5,6.0,linear
5,80022,50715,1,0.0,0.0,0.0,17.5,6.0,linear
6,78549,50179,1,0.0,0.0,0.0,17.5,6.0,linear
7,77173,49413,1,0.0,0.0,0.0,17.5,6.0,linear
8,77576,49445,1,0.0,0.0,0.0,17.5,6.0,linear
9,79087,50041,1,0.0,0.0,0.0,17.5,6.0,linear
10,79536,50130,1,0.0,0.0,0.0,17.5,6.0,linear
11,184679,50413,1,0.49512,0.49512,0.0,17.5,6.0,linear
12,236084,49998,1,0.560303,0.560303,0.0,17.5,6.0,linear
13,252887,58454,1,0.532801,0.532801,0.0,17.5,6.0,linear
14,263540,64393,1,0.518594,0.518594,0.0,17.5,6.0,linear
15,268240,67887,1,0.517435,0.517435,0.0,17.5,6.0,linear
16,265812,68754,1,0.524561,0.524561,0.0,17.5,6.0,linear
17,262071,67649,1,0.533611,0.533611,0.0,17.5,6.0,linear
18,257654,64983,1,0.543724,0.543724,0.0,17.5,6.0,linear
19,253263,61460,1,0.556049,0.556049,0.0,17.5,6.0,linear
20,248978,58454,1,0.567729,0.567729,0.0,17.5,6.0,linear
21,244637,56026,1,0.579827,0.579827,0.0,17.5,6.0,linear
22,239817,53223,1,0.592997,0.592997,0.0,17.5,6.0,linear
23,235704,50732,1,0.605847,0.605847,0.0,17.5,6.0,linear
24,231873,48005,1,0.620355,0.620355,0.0,17.5,6.0,linear
25,227707,45345,1,0.634941,0.634941,0.0,17.5,6.0,linear
26,222717,42165,1,0.652796,0.652796,0.0,17.5,6.0,linear
27,217569,39149,1,0.673082,0.673082,0.0,17.5,6.0,linear
28,211562,35830,1,0.694673,0.694673,0.0,17.5,6.0,linear
29,206266,32245,1,0.717433,0.717433,0.0,17.5,6.0,linear
30,201761,29054,1,0.742161,0.742161,0.0,17.5,6.0,linear
31,196238,25696,1,0.766798,0.766798,0.0,17.5,6.0,linear
32,190994,22204,1,0.794365,0.794365,0.0,17.5,6.0,linear
33,185910,18886,1,0.822277,0.822277,0.0,17.5,6.0,linear
34,180738,15757,1,0.849218,0.849218,0.0,17.5,6.0,linear
35,176892,13069,1,0.875789,0.875789,0.0,17.5,6.0,linear
36,172962,10314,1,0.901542,0.901542,0.0,17.5,6.0,linear
37,169433,7917,1,0.925202,0.925202,0.0,17.5,6.0,linear
38,166102,5844,1,0.945059,0.945059,0.0,17.5,6.0,linear
39,163198,4220,1,0.961245,0.961245,0.0,17.5,6.0,linear
40,161686,2929,1,0.973882,0.973882,0.0,17.5,6.0,linear
41,160545,1902,1,0.98339,0.98339,0.0,17.5,6.0,linear
42,159723,1160,1,0.99002,0.99002,0.0,17.5,6.0,linear
43,158914,681,1,0.994432,0.994432,0.0,17.5,6.0,linear
44,158230,376,1,0.997144,0.997144,0.0,17.5,6.0,linear
45,157790,193,1,0.998606,0.998606,0.0,17.5,6.0,linear
46,157711,91,1,0.999372,0.999372,0.0,17.5,6.0,linear
47,157965,35,1,0.999747,0.999747,0.0,17.5,6.0,linear
48,158124,9,1,0.999937,0.999937,0.0,17.5,6.0,linear
49,157814,2,1,0.999987,0.999987,0.0,17.5,6.0,linear
50,157691,1,1,0.999994,0.999994,0.0,17.5,6.0,linear
51,158014,0,1,1.0,1.0,0.0,17.5,6.0,linear

