generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49446,1,0.0,0.0,0.0,16.25,6.0,linear
2,78463,49424,1,0.0,0.0,0.0,16.25,6.0,linear
3,78956,49755,1,0.0,0.0,0.0,16.25,6.0,linear
4,79619,50449,1,0.0,0.0,0.0,16.25,6.0,linear
5,79765,50692,1,0.0,0.0,0.0,16.25,6.0,linear
6,77688,49772,1,0.0,0.0,0.0,16.25,6.0,linear
7,77952,49956,1,0.0,0.0,0.0,16.25,6.0,linear
8,79378,50675,1,0.0,0.0,0.0,16.25,6.0,linear
9,78396,49903,1,0.0,0.0,0.0,16.25,6.0,linear
10,77152,49305,1,0.0,0.0,0.0,16.25,6.0,linear
11,175619,49872,1,0.474079,0.474079,0.0,16.25,6.0,linear
12,227074,50623,1,0.541758,0.541758,0.0,16.25,6.0,linear
13,242124,58439,1,0.515058,0.515058,0.0,16.25,6.0,linear
14,252059,64300,1,0.497553,0.497553,0.0,16.25,6.0,linear
15,258232,69150,1,0.487149,0.487149,0.0,16.25,6.0,linear
16,260730,72071,1,0.484132,0.484132,0.0,16.25,6.0,linear
17,262222,73753,1,0.482812,0.482812,0.0,16.25,6.0,linear
18,262420,74055,1,0.482125,0.482125,0.0,16.25,6.0,linear
19,261982,73733,1,0.481194,0.481194,0.0,16.25,6.0,linear
20,262375,73816,1,0.481218,0.481218,0.0,16.25,6.0,linear
21,262198,73862,1,0.481138,0.481138,0.0,16.25,6.0,linear
22,262410,74210,1,0.481029,0.481029,0.0,16.25,6.0,linear
23,262517,73913,1,0.481225,0.481225,0.0,16.25,6.0,linear
24,263133,74035,1,0.481881,0.481881,0.0,16.25,6.0,linear
25,262473,73907,1,0.480894,0.480894,0.0,16.25,6.0,linear
26,262412,73686,1,0.481334,0.481334,0.0,16.25,6.0,linear
27,262363,73701,1,0.482566,0.482566,0.0,16.25,6.0,linear
28,262184,73673,1,0.482156,0.482156,0.0,16.25,6.0,linear
29,262057,73531,1,0.481326,0.481326,0.0,16.25,6.0,linear
30,261570,73470,1,0.480723,0.480723,0.0,16.25,6.0,linear
