generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77768,48734,1,0.0,0.0,0.0,10.0,6.0,linear
2,77533,48821,1,0.0,0.0,0.0,10.0,6.0,linear
3,81087,50902,1,0.0,0.0,0.0,10.0,6.0,linear
4,81275,51323,1,0.0,0.0,0.0,10.0,6.0,linear
5,78097,49954,1,0.0,0.0,0.0,10.0,6.0,linear
6,76958,49477,1,0.0,0.0,0.0,10.0,6.0,linear
7,78010,49802,1,0.0,0.0,0.0,10.0,6.0,linear
8,78666,49907,1,0.0,0.0,0.0,10.0,6.0,linear
9,77721,49425,1,0.0,0.0,0.0,10.0,6.0,linear
10,78196,49673,1,0.0,0.0,0.0,10.0,6.0,linear
11,140569,50762,1,0.357042,0.357042,0.0,10.0,6.0,linear
12,170207,50726,1,0.425637,0.425637,0.0,10.0,6.0,linear
13,182732,57135,1,0.398602,0.398602,0.0,10.0,6.0,linear
14,194032,63341,1,0.379819,0.379819,0.0,10.0,6.0,linear
15,201522,68125,1,0.368024,0.368024,0.0,10.0,6.0,linear
16,205314,71701,1,0.361285,0.361285,0.0,10.0,6.0,linear
17,208263,74488,1,0.358345,0.358345,0.0,10.0,6.0,linear
18,209816,75722,1,0.357757,0.357757,0.0,10.0,6.0,linear
19,209150,75677,1,0.35708,0.35708,0.0,10.0,6.0,linear
20,209081,75847,1,0.357106,0.357106,0.0,10.0,6.0,linear
21,209137,75886,1,0.358078,0.358078,0.0,10.0,6.0,linear
22,208832,75698,1,0.356186,0.356186,0.0,10.0,6.0,linear
23,209567,75906,1,0.358047,0.358047,0.0,10.0,6.0,linear
24,209165,75980,1,0.357903,0.357903,0.0,10.0,6.0,linear
25,209126,75805,1,0.358074,0.358074,0.0,10.0,6.0,linear
26,209282,75637,1,0.358962,0.358962,0.0,10.0,6.0,linear
27,209239,75726,1,0.358322,0.358322,0.0,10.0,6.0,linear
28,209804,75694,1,0.359445,0.359445,0.0,10.0,6.0,linear
29,209434,75412,1,0.359668,0.359668,0.0,10.0,6.0,linear
30,208283,74997,1,0.357516,0.357516,0.0,10.0,6.0,linear
31,209242,75494,1,0.359074,0.359074,0.0,10.0,6.0,linear
32,208460,75346,1,0.357178,0.357178,0.0,10.0,6.0,linear
33,208946,75296,1,0.357168,0.357168,0.0,10.0,6.0,linear
34,209156,75615,1,0.357812,0.357812,0.0,10.0,6.0,linear
35,209253,75806,1,0.357991,0.357991,0.0,10.0,6.0,linear
36,209351,75704,1,0.357214,0.357214,0.0,10.0,6.0,linear
37,209041,75543,1,0.357725,0.357725,0.0,10.0,6.0,linear
38,208901,75607,1,0.356947,0.356947,0.0,10.0,6.0,linear
39,208944,75417,1,0.357791,0.357791,0.0,10.0,6.0,linear
40,208918,75692,1,0.357518,0.357518,0.0,10.0,6.0,linear
41,209098,75593,1,0.357975,0.357975,0.0,10.0,6.0,linear
42,208965,75724,1,0.357713,0.357713,0.0,10.0,6.0,linear
43,209139,75800,1,0.357682,0.357682,0.0,10.0,6.0,linear
44,209094,75806,1,0.357911,0.357911,0.0,10.0,6.0,linear
45,208987,75487,1,0.357702,0.357702,0.0,10.0,6.0,linear
46,209680,75582,1,0.35859,0.35859,0.0,10.0,6.0,linear
47,209292,75353,1,0.358522,0.358522,0.0,10.0,6.0,linear
48,208193,75377,1,0.357223,0.357223,0.0,10.0,6.0,linear
49,208499,75271,1,0.358016,0.358016,0.0,10.0,6.0,linear
50,208895,75349,1,0.357292,0.357292,0.0,10.0,6.0,linear
51,209295,75518,1,0.358337,0.358337,0.0,10.0,6.0,linear
52,209230,75574,1,0.358342,0.358342,0.0,10.0,6.0,linear
53,209036,75509,1,0.358,0.358,0.0,10.0,6.0,linear
54,208453,75130,1,0.3575,0.3575,0.0,10.0,6.0,linear
55,208590,75439,1,0.358059,0.358059,0.0,10.0,6.0,linear
56,208776,75219,1,0.358132,0.358132,0.0,10.0,6.0,linear
57,208827,75393,1,0.358266,0.358266,0.0,10.0,6.0,linear
