generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49090,1,0.0,0.0,0.0,2.5,6.0,linear
2,78040,49167,1,0.0,0.0,0.0,2.5,6.0,linear
3,79707,50244,1,0.0,0.0,0.0,2.5,6.0,linear
4,79115,50297,1,0.0,0.0,0.0,2.5,6.0,linear
5,78835,50466,1,0.0,0.0,0.0,2.5,6.0,linear
6,78704,50412,1,0.0,0.0,0.0,2.5,6.0,linear
7,77964,49809,1,0.0,0.0,0.0,2.5,6.0,linear
8,76955,48996,1,0.0,0.0,0.0,2.5,6.0,linear
9,78229,49623,1,0.0,0.0,0.0,2.5,6.0,linear
10,79892,50479,1,0.0,0.0,0.0,2.5,6.0,linear
11,94528,50340,1,0.12321,0.12321,0.0,2.5,6.0,linear
12,99987,49411,1,0.164557,0.164557,0.0,2.5,6.0,linear
13,107962,53432,1,0.153822,0.153822,0.0,2.5,6.0,linear
14,117504,58320,1,0.144775,0.144775,0.0,2.5,6.0,linear
15,122324,61387,1,0.140861,0.140861,0.0,2.5,6.0,linear
16,124307,63833,1,0.139563,0.139563,0.0,2.5,6.0,linear
17,124531,64907,1,0.14269,0.14269,0.0,2.5,6.0,linear
18,121903,63701,1,0.143428,0.143428,0.0,2.5,6.0,linear
19,120278,62731,1,0.144652,0.144652,0.0,2.5,6.0,linear
20,119960,62068,1,0.144964,0.144964,0.0,2.5,6.0,linear
21,120680,62101,1,0.14275,0.14275,0.0,2.5,6.0,linear
22,121973,62932,1,0.141554,0.141554,0.0,2.5,6.0,linear
23,122279,62996,1,0.143743,0.143743,0.0,2.5,6.0,linear
24,121759,63089,1,0.143393,0.143393,0.0,2.5,6.0,linear
25,121661,63037,1,0.143936,0.143936,0.0,2.5,6.0,linear
26,121231,63002,1,0.142992,0.142992,0.0,2.5,6.0,linear
27,121891,63158,1,0.144138,0.144138,0.0,2.5,6.0,linear
28,121738,63149,1,0.142812,0.142812,0.0,2.5,6.0,linear
29,121822,62993,1,0.143413,0.143413,0.0,2.5,6.0,linear
30,120766,62522,1,0.143161,0.143161,0.0,2.5,6.0,linear
31,120952,62780,1,0.142414,0.142414,0.0,2.5,6.0,linear
32,121180,62995,1,0.143229,0.143229,0.0,2.5,6.0,linear
33,121134,63021,1,0.143399,0.143399,0.0,2.5,6.0,linear
34,121740,63045,1,0.143985,0.143985,0.0,2.5,6.0,linear
35,121381,62935,1,0.143355,0.143355,0.0,2.5,6.0,linear
36,121342,62786,1,0.142529,0.142529,0.0,2.5,6.0,linear
