generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49321,1,0.0,0.0,0.0,25.0,6.0,linear
2,78642,49517,1,0.0,0.0,0.0,25.0,6.0,linear
3,79589,50125,1,0.0,0.0,0.0,25.0,6.0,linear
4,79119,49989,1,0.0,0.0,0.0,25.0,6.0,linear
5,79611,50434,1,0.0,0.0,0.0,25.0,6.0,linear
6,78940,50329,1,0.0,0.0,0.0,25.0,6.0,linear
7,77978,50097,1,0.0,0.0,0.0,25.0,6.0,linear
8,77096,49632,1,0.0,0.0,0.0,25.0,6.0,linear
9,78053,49916,1,0.0,0.0,0.0,25.0,6.0,linear
10,79755,50638,1,0.0,0.0,0.0,25.0,6.0,linear
11,230069,50291,1,0.586296,0.586296,0.0,25.0,6.0,linear
12,303098,49526,1,0.646582,0.646582,0.0,25.0,6.0,linear
13,320549,58240,1,0.621836,0.621836,0.0,25.0,6.0,linear
14,330212,63486,1,0.60799,0.60799,0.0,25.0,6.0,linear
15,335001,67050,1,0.605176,0.605176,0.0,25.0,6.0,linear
16,333781,68409,1,0.6106,0.6106,0.0,25.0,6.0,linear
17,330443,67576,1,0.61826,0.61826,0.0,25.0,6.0,linear
18,326080,65450,1,0.625636,0.625636,0.0,25.0,6.0,linear
19,323363,62760,1,0.633878,0.633878,0.0,25.0,6.0,linear
20,320544,60674,1,0.642835,0.642835,0.0,25.0,6.0,linear
21,316395,58226,1,0.651206,0.651206,0.0,25.0,6.0,linear
22,313187,56101,1,0.661,0.661,0.0,25.0,6.0,linear
23,309115,53995,1,0.670731,0.670731,0.0,25.0,6.0,linear
24,304781,51542,1,0.681739,0.681739,0.0,25.0,6.0,linear
25,301422,49343,1,0.691581,0.691581,0.0,25.0,6.0,linear
26,298109,46821,1,0.702894,0.702894,0.0,25.0,6.0,linear
27,293864,44460,1,0.714551,0.714551,0.0,25.0,6.0,linear
28,290261,41729,1,0.727884,0.727884,0.0,25.0,6.0,linear
29,286325,39415,1,0.742564,0.742564,0.0,25.0,6.0,linear
30,281027,36245,1,0.756407,0.756407,0.0,25.0,6.0,linear
31,276380,33543,1,0.774078,0.774078,0.0,25.0,6.0,linear
32,270943,30243,1,0.791437,0.791437,0.0,25.0,6.0,linear
33,267750,27532,1,0.810573,0.810573,0.0,25.0,6.0,linear
34,262372,24491,1,0.829987,0.829987,0.0,25.0,6.0,linear
35,257544,21295,1,0.850728,0.850728,0.0,25.0,6.0,linear
36,252801,18280,1,0.872264,0.872264,0.0,25.0,6.0,linear
37,248710,15450,1,0.893078,0.893078,0.0,25.0,6.0,linear
38,243887,12705,1,0.912646,0.912646,0.0,25.0,6.0,linear
39,239735,10066,1,0.930338,0.930338,0.0,25.0,6.0,linear
40,237007,7888,1,0.946946,0.946946,0.0,25.0,6.0,linear
41,233942,5852,1,0.961296,0.961296,0.0,25.0,6.0,linear
42,231355,4179,1,0.972867,0.972867,0.0,25.0,6.0,linear
43,229678,2918,1,0.981676,0.981676,0.0,25.0,6.0,linear
44,228648,1924,1,0.988294,0.988294,0.0,25.0,6.0,linear
45,227602,1239,1,0.992802,0.992802,0.0,25.0,6.0,linear
46,226592,740,1,0.995742,0.995742,0.0,25.0,6.0,linear
47,225950,423,1,0.997641,0.997641,0.0,25.0,6.0,linear
48,225280,238,1,0.998668,0.998668,0.0,25.0,6.0,linear
49,225894,136,1,0.999314,0.999314,0.0,25.0,6.0,linear
50,225826,68,1,0.999672,0.999672,0.0,25.0,6.0,linear
51,225259,22,1,0.999898,0.999898,0.0,25.0,6.0,linear
52,225598,9,1,0.99996,0.99996,0.0,25.0,6.0,linear
53,225623,3,1,0.999987,0.999987,0.0,25.0,6.0,linear
54,225311,0,1,1.0,1.0,0.0,25.0,6.0,linear

