generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49053,1,0.0,0.0,0.0,23.75,6.0,linear
2,78102,48849,1,0.0,0.0,0.0,23.75,6.0,linear
3,80439,50507,1,0.0,0.0,0.0,23.75,6.0,linear
4,81058,51132,1,0.0,0.0,0.0,23.75,6.0,linear
5,78901,50297,1,0.0,0.0,0.0,23.75,6.0,linear
6,77847,49861,1,0.0,0.0,0.0,23.75,6.0,linear
7,77392,49579,1,0.0,0.0,0.0,23.75,6.0,linear
8,78840,50014,1,0.0,0.0,0.0,23.75,6.0,linear
9,79176,50269,1,0.0,0.0,0.0,23.75,6.0,linear
10,78581,50080,1,0.0,0.0,0.0,23.75,6.0,linear
11,221336,50162,1,0.574458,0.574458,0.0,23.75,6.0,linear
12,292265,49799,1,0.634702,0.634702,0.0,23.75,6.0,linear
13,309192,58240,1,0.608858,0.608858,0.0,23.75,6.0,linear
14,319429,63661,1,0.596246,0.596246,0.0,23.75,6.0,linear
15,323438,67131,1,0.596372,0.596372,0.0,23.75,6.0,linear
16,320037,67546,1,0.604771,0.604771,0.0,23.75,6.0,linear
17,316202,66163,1,0.615636,0.615636,0.0,23.75,6.0,linear
18,310617,63239,1,0.626098,0.626098,0.0,23.75,6.0,linear
19,305958,59300,1,0.639087,0.639087,0.0,23.75,6.0,linear
20,301168,56328,1,0.65231,0.65231,0.0,23.75,6.0,linear
21,295960,52923,1,0.665491,0.665491,0.0,23.75,6.0,linear
22,290930,50108,1,0.680534,0.680534,0.0,23.75,6.0,linear
23,285865,46819,1,0.696401,0.696401,0.0,23.75,6.0,linear
24,281318,43773,1,0.71352,0.71352,0.0,23.75,6.0,linear
25,275392,40193,1,0.731935,0.731935,0.0,23.75,6.0,linear
26,270099,36541,1,0.752935,0.752935,0.0,23.75,6.0,linear
27,264143,32749,1,0.774106,0.774106,0.0,23.75,6.0,linear
28,258109,28901,1,0.79705,0.79705,0.0,23.75,6.0,linear
29,251786,25459,1,0.818704,0.818704,0.0,23.75,6.0,linear
30,247017,22037,1,0.84201,0.84201,0.0,23.75,6.0,linear
31,242228,18721,1,0.865325,0.865325,0.0,23.75,6.0,linear
32,236651,15500,1,0.888156,0.888156,0.0,23.75,6.0,linear
33,231752,12479,1,0.910504,0.910504,0.0,23.75,6.0,linear
34,227200,9711,1,0.930466,0.930466,0.0,23.75,6.0,linear
35,224780,7290,1,0.949467,0.949467,0.0,23.75,6.0,linear
36,221352,5176,1,0.964694,0.964694,0.0,23.75,6.0,linear
37,218799,3646,1,0.975926,0.975926,0.0,23.75,6.0,linear
38,217615,2381,1,0.984608,0.984608,0.0,23.75,6.0,linear
39,216494,1523,1,0.990559,0.990559,0.0,23.75,6.0,linear
40,215842,904,1,0.994327,0.994327,0.0,23.75,6.0,linear
41,214881,518,1,0.996803,0.996803,0.0,23.75,6.0,linear
42,214839,304,1,0.998217,0.998217,0.0,23.75,6.0,linear
43,214352,169,1,0.999062,0.999062,0.0,23.75,6.0,linear
44,214521,92,1,0.999525,0.999525,0.0,23.75,6.0,linear
45,214563,42,1,0.999786,0.999786,0.0,23.75,6.0,linear
46,214119,23,1,0.999888,0.999888,0.0,23.75,6.0,linear
47,214541,7,1,0.999967,0.999967,0.0,23.75,6.0,linear
48,215186,1,1,0.999995,0.999995,0.0,23.75,6.0,linear
49,214799,0,1,1.0,1.0,0.0,23.75,6.0,linear

